207055.0,207804.5,209372.0,209407.0,208320.0,208180.0,208457.0,209466.5,209315.0,209466.5,208457.0,208180.0,208320.0,209407.0,209372.0,207804.5
199519.0,199760.0,199394.0,199667.5,199881.5,199571.5,199039.0,198621.0,200084.0,198621.0,199039.0,199571.5,199881.5,199667.5,199394.0,199760.0
195975.0,198544.0,199647.0,197956.0,197393.5,198223.5,200634.0,199690.5,197688.0,199690.5,200634.0,198223.5,197393.5,197956.0,199647.0,198544.0
188165.0,189537.0,191022.5,191991.5,191833.0,191713.5,191918.0,191833.0,192256.0,191833.0,191918.0,191713.5,191833.0,191991.5,191022.5,189537.0
193565.0,193631.5,194051.0,194052.0,193289.5,194474.0,194215.0,193394.5,194204.0,193394.5,194215.0,194474.0,193289.5,194052.0,194051.0,193631.5
190608.0,191720.5,192823.5,194534.0,196290.0,196994.5,197485.5,197768.0,197644.0,197768.0,197485.5,196994.5,196290.0,194534.0,192823.5,191720.5
204105.0,204180.0,204148.0,204984.5,206177.5,206687.5,207579.0,208129.0,208084.0,208129.0,207579.0,206687.5,206177.5,204984.5,204148.0,204180.0
199075.0,201143.5,204295.5,205807.0,206958.5,206939.0,206032.5,205142.5,206664.0,205142.5,206032.5,206939.0,206958.5,205807.0,204295.5,201143.5
190655.0,192356.5,193183.0,194282.0,194878.5,194775.0,194109.5,193148.5,192175.0,193148.5,194109.5,194775.0,194878.5,194282.0,193183.0,192356.5
181643.0,183249.5,184916.5,186387.0,188295.0,188147.0,188368.5,189210.0,189396.0,189210.0,188368.5,188147.0,188295.0,186387.0,184916.5,183249.5
190255.0,190707.0,191840.5,194095.5,194606.0,195196.5,195840.5,196715.0,197503.0,196715.0,195840.5,195196.5,194606.0,194095.5,191840.5,190707.0
205958.0,207463.5,207055.5,205848.0,207189.0,206521.0,207206.0,208285.5,205889.0,208285.5,207206.0,206521.0,207189.0,205848.0,207055.5,207463.5
188354.0,190835.5,192671.0,193802.5,193736.5,192549.5,191668.0,190738.5,191155.0,190738.5,191668.0,192549.5,193736.5,193802.5,192671.0,190835.5
193606.0,194221.0,194535.0,195224.5,195779.0,195570.5,195620.0,195709.0,196720.0,195709.0,195620.0,195570.5,195779.0,195224.5,194535.0,194221.0
197218.0,198196.5,199424.5,199520.5,198460.0,199123.0,199993.0,199698.0,198531.0,199698.0,199993.0,199123.0,198460.0,199520.5,199424.5,198196.5
196690.0,198039.5,200450.5,202557.0,204679.5,205311.0,206619.5,206251.5,205005.0,206251.5,206619.5,205311.0,204679.5,202557.0,200450.5,198039.5
210876.0,211611.0,212269.0,212443.5,212129.5,211829.0,211810.0,211909.5,211109.0,211909.5,211810.0,211829.0,212129.5,212443.5,212269.0,211611.0
181471.0,183529.0,184437.5,183666.0,184644.5,185536.5,185617.0,185424.5,184675.0,185424.5,185617.0,185536.5,184644.5,183666.0,184437.5,183529.0
193970.0,194768.0,197211.5,199696.0,202052.0,201983.5,202971.0,203226.5,202733.0,203226.5,202971.0,201983.5,202052.0,199696.0,197211.5,194768.0
191132.0,193746.0,193876.0,195251.5,194346.0,194633.0,194088.5,193715.5,193519.0,193715.5,194088.5,194633.0,194346.0,195251.5,193876.0,193746.0
197784.0,199385.0,199609.0,199242.5,199693.5,199632.0,199815.0,199321.5,199451.0,199321.5,199815.0,199632.0,199693.5,199242.5,199609.0,199385.0
172703.0,173154.5,173032.0,173211.5,172530.0,172914.0,173314.5,172912.5,173291.0,172912.5,173314.5,172914.0,172530.0,173211.5,173032.0,173154.5
170641.0,172485.5,172632.5,172794.5,172159.0,172216.5,171784.5,173170.0,171224.0,173170.0,171784.5,172216.5,172159.0,172794.5,172632.5,172485.5
189989.0,190710.0,190990.5,192893.0,193253.5,194602.0,194673.5,195480.5,194167.0,195480.5,194673.5,194602.0,193253.5,192893.0,190990.5,190710.0
193190.0,195882.5,195928.0,196784.5,196213.0,196122.0,196565.5,195595.0,194903.0,195595.0,196565.5,196122.0,196213.0,196784.5,195928.0,195882.5
192772.0,197013.0,196569.0,195772.0,197607.5,195845.5,196544.5,195892.5,195588.0,195892.5,196544.5,195845.5,197607.5,195772.0,196569.0,197013.0
197099.0,198300.5,199969.5,201266.0,200608.0,200418.5,199975.5,200944.0,201233.0,200944.0,199975.5,200418.5,200608.0,201266.0,199969.5,198300.5
186929.0,190057.0,190309.5,189629.5,190032.5,190924.0,189934.5,188479.5,189442.0,188479.5,189934.5,190924.0,190032.5,189629.5,190309.5,190057.0
182971.0,185401.0,186456.5,185858.5,186087.0,185081.0,185233.5,187021.5,187815.0,187021.5,185233.5,185081.0,186087.0,185858.5,186456.5,185401.0
195590.0,197520.5,197351.5,196988.5,198036.0,197704.5,198139.5,198274.0,198523.0,198274.0,198139.5,197704.5,198036.0,196988.5,197351.5,197520.5
194980.0,197507.5,199541.5,200660.5,201263.0,201087.5,200463.5,200081.0,200703.0,200081.0,200463.5,201087.5,201263.0,200660.5,199541.5,197507.5
208015.0,209093.0,213404.5,216847.0,220024.0,224211.5,227567.0,229828.5,231970.0,229828.5,227567.0,224211.5,220024.0,216847.0,213404.5,209093.0
185683.0,185852.5,186723.0,188623.5,189213.5,189524.0,190463.0,191529.0,191660.0,191529.0,190463.0,189524.0,189213.5,188623.5,186723.0,185852.5
197378.0,197569.5,197759.0,197528.0,197259.0,196799.0,197689.5,197460.5,197317.0,197460.5,197689.5,196799.0,197259.0,197528.0,197759.0,197569.5
208571.0,210341.0,211671.5,213822.5,215486.5,215786.5,213798.5,211502.0,210420.0,211502.0,213798.5,215786.5,215486.5,213822.5,211671.5,210341.0
191014.0,193527.5,195622.5,196579.5,196978.5,195980.5,197446.0,200169.0,200965.0,200169.0,197446.0,195980.5,196978.5,196579.5,195622.5,193527.5
189325.0,190794.0,193020.0,194220.5,193364.0,192007.5,193351.5,195692.0,198072.0,195692.0,193351.5,192007.5,193364.0,194220.5,193020.0,190794.0
209305.0,209030.5,208766.0,210184.5,210216.5,209558.0,209958.5,209072.5,209634.0,209072.5,209958.5,209558.0,210216.5,210184.5,208766.0,209030.5
202581.0,204206.0,205825.5,205044.5,204743.5,205512.5,207097.5,207204.0,206076.0,207204.0,207097.5,205512.5,204743.5,205044.5,205825.5,204206.0
199362.0,200922.5,201781.5,200983.5,200304.5,200982.0,200533.5,201712.5,201968.0,201712.5,200533.5,200982.0,200304.5,200983.5,201781.5,200922.5
182234.0,182625.0,184325.5,185225.5,186959.5,188152.0,188937.5,188811.5,189101.0,188811.5,188937.5,188152.0,186959.5,185225.5,184325.5,182625.0
205167.0,207272.5,208195.5,207195.5,207549.5,209289.5,209565.0,208910.0,209336.0,208910.0,209565.0,209289.5,207549.5,207195.5,208195.5,207272.5
194536.0,195491.0,197015.0,198339.5,199410.0,200509.0,201935.0,202056.5,201172.0,202056.5,201935.0,200509.0,199410.0,198339.5,197015.0,195491.0
189566.0,191670.0,192682.0,194556.0,192708.0,191328.0,191598.0,193602.0,194714.0,193602.0,191598.0,191328.0,192708.0,194556.0,192682.0,191670.0
200539.0,201846.5,202207.5,202616.0,203149.5,204923.5,205001.0,204471.5,206306.0,204471.5,205001.0,204923.5,203149.5,202616.0,202207.5,201846.5
186361.0,186914.0,187339.5,187188.5,187314.5,187396.5,187529.5,187291.0,186772.0,187291.0,187529.5,187396.5,187314.5,187188.5,187339.5,186914.0
194865.0,195800.0,196196.0,195472.0,196397.5,195927.0,195639.0,195751.5,195673.0,195751.5,195639.0,195927.0,196397.5,195472.0,196196.0,195800.0
183700.0,184899.5,186465.5,186121.5,186261.5,186362.5,186666.5,186084.5,186417.0,186084.5,186666.5,186362.5,186261.5,186121.5,186465.5,184899.5
196186.0,198054.5,198676.5,197947.5,197707.0,197675.5,198113.0,198639.0,197806.0,198639.0,198113.0,197675.5,197707.0,197947.5,198676.5,198054.5
196953.0,199175.0,200893.5,202546.0,202462.0,200573.5,199658.5,200346.0,200418.0,200346.0,199658.5,200573.5,202462.0,202546.0,200893.5,199175.0
189020.0,191744.0,191745.0,192987.5,193531.0,194252.0,194514.5,195475.5,193845.0,195475.5,194514.5,194252.0,193531.0,192987.5,191745.0,191744.0
191597.0,193551.5,194910.5,196864.0,199541.5,199220.0,200072.5,199931.0,198255.0,199931.0,200072.5,199220.0,199541.5,196864.0,194910.5,193551.5
192489.0,193980.0,195036.5,194796.5,195426.5,195989.5,194596.5,193874.5,194363.0,193874.5,194596.5,195989.5,195426.5,194796.5,195036.5,193980.0
183047.0,184708.5,185137.0,184375.0,184167.0,185427.0,185475.0,184905.5,184755.0,184905.5,185475.0,185427.0,184167.0,184375.0,185137.0,184708.5
218977.0,220996.5,220042.5,219693.5,219968.0,219339.5,219970.5,220252.5,220649.0,220252.5,219970.5,219339.5,219968.0,219693.5,220042.5,220996.5
198787.0,198585.5,199779.5,200423.5,199849.5,199993.0,199942.0,200307.0,200701.0,200307.0,199942.0,199993.0,199849.5,200423.5,199779.5,198585.5
188034.0,189216.5,190327.5,191411.5,191720.0,192620.5,194354.5,195749.5,196190.0,195749.5,194354.5,192620.5,191720.0,191411.5,190327.5,189216.5
199539.0,201417.0,203445.5,204824.5,206000.0,207580.0,209494.5,210382.5,210545.0,210382.5,209494.5,207580.0,206000.0,204824.5,203445.5,201417.0
186218.0,188583.0,190124.0,190240.5,190349.0,189017.5,190196.0,191919.0,191444.0,191919.0,190196.0,189017.5,190349.0,190240.5,190124.0,188583.0
193675.0,196373.5,198240.0,199299.5,199399.5,199799.5,200310.0,200049.5,201384.0,200049.5,200310.0,199799.5,199399.5,199299.5,198240.0,196373.5
176360.0,177353.5,176676.5,176124.0,176699.5,176856.5,176139.5,175830.0,177009.0,175830.0,176139.5,176856.5,176699.5,176124.0,176676.5,177353.5
185150.0,187556.5,189634.5,191729.0,192379.0,193429.5,192825.0,190977.0,191277.0,190977.0,192825.0,193429.5,192379.0,191729.0,189634.5,187556.5
182857.0,183334.5,184596.0,185068.0,184836.0,186001.5,186424.5,184995.5,184715.0,184995.5,186424.5,186001.5,184836.0,185068.0,184596.0,183334.5
190846.0,192363.5,192063.5,191970.5,192454.0,192167.0,192795.0,193082.0,191835.0,193082.0,192795.0,192167.0,192454.0,191970.5,192063.5,192363.5
192069.0,195166.5,196927.5,199857.0,200164.5,201044.5,201708.5,203856.0,204226.0,203856.0,201708.5,201044.5,200164.5,199857.0,196927.5,195166.5
185856.0,187078.0,187682.0,188282.5,188035.0,188274.5,188204.0,188963.0,188874.0,188963.0,188204.0,188274.5,188035.0,188282.5,187682.0,187078.0
179829.0,180881.5,181892.5,181617.5,181235.0,181798.0,181617.5,180463.0,179821.0,180463.0,181617.5,181798.0,181235.0,181617.5,181892.5,180881.5
185604.0,186244.0,186776.5,186876.0,186931.5,186176.0,186476.5,187074.0,187559.0,187074.0,186476.5,186176.0,186931.5,186876.0,186776.5,186244.0
189386.0,191792.5,194243.0,196701.5,198200.0,197830.5,198210.0,198886.5,199488.0,198886.5,198210.0,197830.5,198200.0,196701.5,194243.0,191792.5
183046.0,184480.5,184260.5,185143.5,185808.5,185662.5,187219.5,186767.5,186887.0,186767.5,187219.5,185662.5,185808.5,185143.5,184260.5,184480.5
195868.0,197971.5,199547.5,200625.0,203133.5,203302.5,201748.0,200556.5,199533.0,200556.5,201748.0,203302.5,203133.5,200625.0,199547.5,197971.5
186887.0,188064.0,189831.5,190918.0,190886.0,190049.0,189199.5,188279.0,187807.0,188279.0,189199.5,190049.0,190886.0,190918.0,189831.5,188064.0
199765.0,201835.5,203276.0,203899.5,204225.0,204798.0,202836.0,201927.0,200841.0,201927.0,202836.0,204798.0,204225.0,203899.5,203276.0,201835.5
196527.0,197297.0,199067.5,199956.5,200816.5,200261.0,199196.5,198630.5,198610.0,198630.5,199196.5,200261.0,200816.5,199956.5,199067.5,197297.0
181948.0,185179.5,186355.0,185189.0,185068.5,186579.5,186678.0,186974.0,188525.0,186974.0,186678.0,186579.5,185068.5,185189.0,186355.0,185179.5
192523.0,194177.0,195529.0,195331.5,196704.5,196450.0,196363.0,196425.5,195556.0,196425.5,196363.0,196450.0,196704.5,195331.5,195529.0,194177.0
200218.0,200061.0,199766.5,200520.5,200369.5,199777.0,200578.0,200869.5,200738.0,200869.5,200578.0,199777.0,200369.5,200520.5,199766.5,200061.0
195392.0,197244.5,198766.5,200483.0,202050.0,203390.0,205052.0,205294.5,205695.0,205294.5,205052.0,203390.0,202050.0,200483.0,198766.5,197244.5
201908.0,204930.0,206040.0,207372.0,208999.5,207987.0,206184.5,204697.5,201929.0,204697.5,206184.5,207987.0,208999.5,207372.0,206040.0,204930.0
208176.0,208989.0,211912.0,213371.5,214385.5,216194.0,218248.0,217712.5,217311.0,217712.5,218248.0,216194.0,214385.5,213371.5,211912.0,208989.0
180712.0,183138.0,186067.0,188237.5,188844.5,188189.0,185964.0,183603.5,181905.0,183603.5,185964.0,188189.0,188844.5,188237.5,186067.0,183138.0
215359.0,218263.0,219675.0,219404.0,222139.5,223313.5,224349.0,225668.5,225816.0,225668.5,224349.0,223313.5,222139.5,219404.0,219675.0,218263.0
201607.0,202188.5,203118.0,203822.0,205548.5,207314.0,208322.5,208258.5,207357.0,208258.5,208322.5,207314.0,205548.5,203822.0,203118.0,202188.5
203254.0,204368.0,205952.0,206177.5,206048.0,205273.0,205638.5,207222.5,208153.0,207222.5,205638.5,205273.0,206048.0,206177.5,205952.0,204368.0
191143.0,191216.0,193317.5,193990.5,195192.0,195379.0,194581.5,193493.5,194149.0,193493.5,194581.5,195379.0,195192.0,193990.5,193317.5,191216.0
210087.0,212443.5,211961.0,213021.5,212414.0,213588.5,213255.0,213498.5,212125.0,213498.5,213255.0,213588.5,212414.0,213021.5,211961.0,212443.5
191226.0,192862.5,194121.5,193155.5,192473.0,193295.5,195285.5,194660.5,193274.0,194660.5,195285.5,193295.5,192473.0,193155.5,194121.5,192862.5
188361.0,190824.5,192338.0,192783.5,194099.5,195578.0,194057.5,194368.5,195260.0,194368.5,194057.5,195578.0,194099.5,192783.5,192338.0,190824.5
193111.0,195720.5,198345.0,200432.5,201471.5,199555.5,198594.5,198089.0,196256.0,198089.0,198594.5,199555.5,201471.5,200432.5,198345.0,195720.5
185853.0,187182.5,188039.0,187859.5,188725.0,188262.5,187849.5,188240.5,188582.0,188240.5,187849.5,188262.5,188725.0,187859.5,188039.0,187182.5
200369.0,201095.5,203733.0,204899.5,206531.5,205350.5,203222.5,201325.0,201344.0,201325.0,203222.5,205350.5,206531.5,204899.5,203733.0,201095.5
191343.0,191849.5,192697.5,193076.0,193283.0,193848.0,194062.0,193591.5,193372.0,193591.5,194062.0,193848.0,193283.0,193076.0,192697.5,191849.5
190637.0,191155.5,191212.0,190577.5,191543.0,191291.0,190964.5,190592.0,190194.0,190592.0,190964.5,191291.0,191543.0,190577.5,191212.0,191155.5
200245.0,201202.5,202473.5,205294.0,206684.5,207581.0,208678.0,211086.0,212240.0,211086.0,208678.0,207581.0,206684.5,205294.0,202473.5,201202.5
203959.0,206557.0,207720.0,209261.5,209429.0,208682.5,207024.5,206428.0,206334.0,206428.0,207024.5,208682.5,209429.0,209261.5,207720.0,206557.0
201753.0,203737.5,204589.0,204647.0,205278.0,204858.5,204967.5,204222.5,202213.0,204222.5,204967.5,204858.5,205278.0,204647.0,204589.0,203737.5
185529.0,187514.5,188834.0,188910.5,188363.0,188122.5,188260.0,189548.0,191252.0,189548.0,188260.0,188122.5,188363.0,188910.5,188834.0,187514.5
172615.0,172952.0,174493.0,175485.0,175539.5,175839.5,175680.5,176095.5,176347.0,176095.5,175680.5,175839.5,175539.5,175485.0,174493.0,172952.0
189307.0,191780.5,193066.5,192519.0,192522.5,191495.5,193643.5,193264.0,192054.0,193264.0,193643.5,191495.5,192522.5,192519.0,193066.5,191780.5
198654.0,201634.0,203314.5,202494.0,204419.0,205937.0,204663.5,205536.5,207973.0,205536.5,204663.5,205937.0,204419.0,202494.0,203314.5,201634.0
200727.0,201572.0,202382.0,203589.5,204607.0,205610.5,207224.0,208170.0,208647.0,208170.0,207224.0,205610.5,204607.0,203589.5,202382.0,201572.0
206569.0,209242.5,212301.5,213172.5,213857.5,214233.5,214381.5,212800.5,212020.0,212800.5,214381.5,214233.5,213857.5,213172.5,212301.5,209242.5
193667.0,195418.0,197789.5,199157.0,199469.5,199519.0,198698.0,198622.5,198414.0,198622.5,198698.0,199519.0,199469.5,199157.0,197789.5,195418.0
186184.0,188773.0,190964.0,192835.0,192974.5,193124.0,193123.5,195551.5,194785.0,195551.5,193123.5,193124.0,192974.5,192835.0,190964.0,188773.0
202930.0,205469.5,208498.5,209779.0,211055.5,211235.5,209386.0,208694.0,209806.0,208694.0,209386.0,211235.5,211055.5,209779.0,208498.5,205469.5
195721.0,197124.5,197650.5,197738.0,198384.5,198503.5,197144.0,196288.5,197216.0,196288.5,197144.0,198503.5,198384.5,197738.0,197650.5,197124.5
207027.0,209341.5,209334.0,210589.0,211350.0,211271.5,211928.0,210808.0,211033.0,210808.0,211928.0,211271.5,211350.0,210589.0,209334.0,209341.5
184962.0,185673.0,185899.5,186649.5,187557.0,187030.5,187997.0,188232.0,188377.0,188232.0,187997.0,187030.5,187557.0,186649.5,185899.5,185673.0
166981.0,168616.5,169933.5,170258.0,169449.5,168882.5,168978.5,167348.5,166761.0,167348.5,168978.5,168882.5,169449.5,170258.0,169933.5,168616.5
