230829.0,232043.5,233334.0,233617.0,234822.0,235652.0,235629.5,236524.5,237654.0,236524.5,235629.5,235652.0,234822.0,233617.0,233334.0,232043.5
216619.0,218895.5,219342.5,220001.0,221167.0,219156.0,218913.0,219613.5,218308.0,219613.5,218913.0,219156.0,221167.0,220001.0,219342.5,218895.5
228145.0,231021.5,232394.5,232767.0,232312.5,231704.5,232255.5,232018.0,233034.0,232018.0,232255.5,231704.5,232312.5,232767.0,232394.5,231021.5
220363.0,222588.5,224697.0,223883.5,222761.5,225337.5,226308.0,224974.5,223868.0,224974.5,226308.0,225337.5,222761.5,223883.5,224697.0,222588.5
216789.0,219783.0,224986.5,229215.0,232756.0,234869.5,236714.0,237874.5,237530.0,237874.5,236714.0,234869.5,232756.0,229215.0,224986.5,219783.0
230479.0,233420.0,237512.0,240040.0,242757.0,242997.5,241837.5,242206.5,242460.0,242206.5,241837.5,242997.5,242757.0,240040.0,237512.0,233420.0
224444.0,225816.0,226244.0,226465.0,225915.5,226080.5,227376.0,227391.5,227979.0,227391.5,227376.0,226080.5,225915.5,226465.0,226244.0,225816.0
221221.0,221518.5,221216.5,222094.5,223659.0,224297.0,224920.0,225314.0,225100.0,225314.0,224920.0,224297.0,223659.0,222094.5,221216.5,221518.5
245532.0,247695.5,250636.5,252646.0,254746.0,255263.0,255208.0,256452.0,256514.0,256452.0,255208.0,255263.0,254746.0,252646.0,250636.5,247695.5
228274.0,230834.5,231842.0,233298.5,233472.5,232975.5,232824.0,234173.5,233293.0,234173.5,232824.0,232975.5,233472.5,233298.5,231842.0,230834.5
216769.0,219657.5,220833.0,223630.5,225665.0,227096.0,227887.5,229077.0,228950.0,229077.0,227887.5,227096.0,225665.0,223630.5,220833.0,219657.5
236812.0,238821.5,239153.0,239584.0,240525.5,239942.5,240339.5,240336.5,241743.0,240336.5,240339.5,239942.5,240525.5,239584.0,239153.0,238821.5
229403.0,230735.0,231402.5,231795.5,231089.5,230718.0,230673.0,231256.0,231552.0,231256.0,230673.0,230718.0,231089.5,231795.5,231402.5,230735.0
229804.0,232322.0,234082.5,234351.5,235617.5,238420.5,239283.5,241041.0,240423.0,241041.0,239283.5,238420.5,235617.5,234351.5,234082.5,232322.0
230754.0,232061.0,232188.5,232767.0,232893.5,232804.0,233167.5,234409.0,234653.0,234409.0,233167.5,232804.0,232893.5,232767.0,232188.5,232061.0
233740.0,235405.5,236997.5,238834.0,238626.5,237721.0,237330.5,236453.0,237552.0,236453.0,237330.5,237721.0,238626.5,238834.0,236997.5,235405.5
242635.0,244538.0,244999.0,247839.0,249652.0,249954.5,252186.0,252076.0,253904.0,252076.0,252186.0,249954.5,249652.0,247839.0,244999.0,244538.0
228560.0,229272.5,230289.0,231330.0,230919.0,230413.5,230724.0,230881.5,232163.0,230881.5,230724.0,230413.5,230919.0,231330.0,230289.0,229272.5
231203.0,234427.5,237057.0,240973.5,245278.0,250291.0,255495.5,258486.5,258523.0,258486.5,255495.5,250291.0,245278.0,240973.5,237057.0,234427.5
212202.0,214380.5,216281.5,217654.0,218593.5,219529.5,220451.0,219027.0,217992.0,219027.0,220451.0,219529.5,218593.5,217654.0,216281.5,214380.5
240663.0,243522.5,242782.5,244962.0,243127.0,244097.5,243140.0,244109.5,243305.0,244109.5,243140.0,244097.5,243127.0,244962.0,242782.5,243522.5
235288.0,236738.5,238699.0,239536.5,240489.5,241901.0,242352.5,243256.5,243257.0,243256.5,242352.5,241901.0,240489.5,239536.5,238699.0,236738.5
234588.0,235530.5,235735.0,235827.5,237918.5,237717.5,238754.5,239322.5,238116.0,239322.5,238754.5,237717.5,237918.5,235827.5,235735.0,235530.5
