228648.0,229234.5,229737.5,229870.5,229515.0,229039.5,229693.5,229696.5,229574.0,229696.5,229693.5,229039.5,229515.0,229870.5,229737.5,229234.5
244655.0,245477.0,246132.5,246847.5,247422.0,247746.5,248816.0,249068.0,249758.0,249068.0,248816.0,247746.5,247422.0,246847.5,246132.5,245477.0
235595.0,239388.5,239883.5,240183.0,240729.0,241699.0,240878.5,242967.5,243607.0,242967.5,240878.5,241699.0,240729.0,240183.0,239883.5,239388.5
233698.0,235946.0,239343.5,240452.0,237720.5,236964.5,237152.0,237174.0,236257.0,237174.0,237152.0,236964.5,237720.5,240452.0,239343.5,235946.0
247717.0,249990.0,252075.5,252632.5,252666.0,253524.5,255425.5,255415.0,256137.0,255415.0,255425.5,253524.5,252666.0,252632.5,252075.5,249990.0
222246.0,223781.5,224453.0,224508.0,224534.5,225001.5,225266.5,225861.5,225051.0,225861.5,225266.5,225001.5,224534.5,224508.0,224453.0,223781.5
239713.0,240838.5,243311.0,245889.0,247920.5,251118.5,253589.5,253562.0,254629.0,253562.0,253589.5,251118.5,247920.5,245889.0,243311.0,240838.5
229251.0,229892.0,230779.5,232492.0,233616.0,235259.0,237737.0,238103.5,237987.0,238103.5,237737.0,235259.0,233616.0,232492.0,230779.5,229892.0
229409.0,230904.5,231824.0,232326.0,233433.5,234315.0,235348.0,235395.5,235818.0,235395.5,235348.0,234315.0,233433.5,232326.0,231824.0,230904.5
236251.0,241869.5,243725.5,241412.0,243476.5,244058.5,240952.0,242971.5,246854.0,242971.5,240952.0,244058.5,243476.5,241412.0,243725.5,241869.5
219194.0,220032.5,220750.5,220235.0,220693.5,220276.0,219836.0,219322.0,218239.0,219322.0,219836.0,220276.0,220693.5,220235.0,220750.5,220032.5
230422.0,230293.5,230565.5,231364.0,232135.5,232030.0,232018.0,232536.5,232208.0,232536.5,232018.0,232030.0,232135.5,231364.0,230565.5,230293.5
233259.0,236111.5,236612.0,236519.5,238437.0,238447.5,238134.0,238768.5,239289.0,238768.5,238134.0,238447.5,238437.0,236519.5,236612.0,236111.5
228280.0,231783.5,235509.0,235145.0,233641.0,233820.5,235309.5,234843.0,233765.0,234843.0,235309.5,233820.5,233641.0,235145.0,235509.0,231783.5
229476.0,229574.0,229958.5,229864.0,230267.5,230727.0,230918.0,230984.0,230328.0,230984.0,230918.0,230727.0,230267.5,229864.0,229958.5,229574.0
246697.0,251155.5,251678.5,254061.0,255939.0,258482.5,258811.5,260783.0,259615.0,260783.0,258811.5,258482.5,255939.0,254061.0,251678.5,251155.5
233967.0,236300.5,235569.5,236280.5,237619.0,236362.0,236813.0,236218.0,235026.0,236218.0,236813.0,236362.0,237619.0,236280.5,235569.5,236300.5
233869.0,234214.0,233810.5,233665.0,234817.5,233965.5,233629.5,234787.0,235315.0,234787.0,233629.5,233965.5,234817.5,233665.0,233810.5,234214.0
232058.0,233379.0,232711.0,233475.0,234084.0,235627.5,234834.5,236238.0,236070.0,236238.0,234834.5,235627.5,234084.0,233475.0,232711.0,233379.0
241919.0,244782.0,248045.5,251077.0,254677.0,253877.5,252513.5,250225.5,249445.0,250225.5,252513.5,253877.5,254677.0,251077.0,248045.5,244782.0
229802.0,231612.5,232873.5,234062.5,236644.0,238697.5,238995.5,239518.5,240016.0,239518.5,238995.5,238697.5,236644.0,234062.5,232873.5,231612.5
227024.0,229447.5,230086.5,230476.5,230142.5,229298.5,229813.5,229841.0,229504.0,229841.0,229813.5,229298.5,230142.5,230476.5,230086.5,229447.5
246973.0,247990.5,247603.0,246979.0,247705.5,248472.0,248686.0,249203.5,249468.0,249203.5,248686.0,248472.0,247705.5,246979.0,247603.0,247990.5
241067.0,243300.5,245514.0,245308.0,244168.5,245010.5,244864.0,243582.0,242250.0,243582.0,244864.0,245010.5,244168.5,245308.0,245514.0,243300.5
237291.0,240405.0,243203.5,242106.0,242907.5,243723.5,242151.5,240808.5,240654.0,240808.5,242151.5,243723.5,242907.5,242106.0,243203.5,240405.0
227609.0,228222.5,229423.0,231537.5,233851.5,236036.5,238380.5,239160.5,239619.0,239160.5,238380.5,236036.5,233851.5,231537.5,229423.0,228222.5
216485.0,217506.0,218681.0,220370.5,222636.5,223494.5,224469.5,225818.5,224966.0,225818.5,224469.5,223494.5,222636.5,220370.5,218681.0,217506.0
214624.0,216790.0,218855.0,218910.5,218758.0,216606.5,217698.0,219052.0,219738.0,219052.0,217698.0,216606.5,218758.0,218910.5,218855.0,216790.0
232894.0,234687.5,236533.0,237294.0,236324.0,235506.0,236376.5,237550.0,239304.0,237550.0,236376.5,235506.0,236324.0,237294.0,236533.0,234687.5
221871.0,222975.5,224834.0,224722.5,224049.5,223164.5,222897.0,223757.5,224896.0,223757.5,222897.0,223164.5,224049.5,224722.5,224834.0,222975.5
239259.0,241996.0,244566.0,247011.0,248472.0,246726.5,245624.5,245642.5,244772.0,245642.5,245624.5,246726.5,248472.0,247011.0,244566.0,241996.0
228220.0,229094.0,228704.5,229452.5,228533.5,229113.5,228814.5,229303.0,228389.0,229303.0,228814.5,229113.5,228533.5,229452.5,228704.5,229094.0
237122.0,240674.5,243564.5,245301.5,246744.0,246828.0,244747.0,243040.0,243967.0,243040.0,244747.0,246828.0,246744.0,245301.5,243564.5,240674.5
252689.0,256040.5,257515.5,254656.5,255941.0,258127.5,254150.0,254693.0,257703.0,254693.0,254150.0,258127.5,255941.0,254656.5,257515.5,256040.5
227011.0,228879.5,231880.0,233472.0,232723.0,229668.5,229379.0,230404.0,230541.0,230404.0,229379.0,229668.5,232723.0,233472.0,231880.0,228879.5
233262.0,235765.0,237873.5,238196.5,238775.5,238477.0,236910.0,236241.5,236756.0,236241.5,236910.0,238477.0,238775.5,238196.5,237873.5,235765.0
216845.0,220000.5,220742.5,220266.0,221219.5,219874.0,220244.5,221660.5,222292.0,221660.5,220244.5,219874.0,221219.5,220266.0,220742.5,220000.5
242915.0,244038.0,244279.5,244659.5,247298.0,247314.0,248699.0,249282.5,247624.0,249282.5,248699.0,247314.0,247298.0,244659.5,244279.5,244038.0
226886.0,228247.0,230424.5,230782.0,232239.5,235371.0,236944.5,238130.5,237972.0,238130.5,236944.5,235371.0,232239.5,230782.0,230424.5,228247.0
218775.0,219910.5,221297.5,221311.5,221249.0,221115.0,220848.5,220137.0,220351.0,220137.0,220848.5,221115.0,221249.0,221311.5,221297.5,219910.5
228857.0,230279.5,230284.5,231543.0,233135.0,235351.0,235830.5,237178.5,236951.0,237178.5,235830.5,235351.0,233135.0,231543.0,230284.5,230279.5
217536.0,221611.5,223673.0,225315.5,228589.0,233646.0,236180.5,237532.5,238742.0,237532.5,236180.5,233646.0,228589.0,225315.5,223673.0,221611.5
250183.0,252108.5,251294.5,252465.5,252240.5,252504.0,252745.5,252095.5,252355.0,252095.5,252745.5,252504.0,252240.5,252465.5,251294.5,252108.5
244345.0,246585.0,247752.0,247745.5,248433.0,248755.0,249431.5,250248.5,251130.0,250248.5,249431.5,248755.0,248433.0,247745.5,247752.0,246585.0
238588.0,241511.5,246186.0,253603.0,257789.5,262086.5,264152.0,266948.5,266818.0,266948.5,264152.0,262086.5,257789.5,253603.0,246186.0,241511.5
238437.0,241040.5,242812.5,246389.5,250593.5,253600.0,258176.5,260786.0,261140.0,260786.0,258176.5,253600.0,250593.5,246389.5,242812.5,241040.5
236251.0,237953.5,240190.5,240577.0,239685.0,239238.5,239356.0,240961.0,242556.0,240961.0,239356.0,239238.5,239685.0,240577.0,240190.5,237953.5
250294.0,252700.5,253154.0,254690.0,256695.0,257729.5,259752.0,260390.0,261204.0,260390.0,259752.0,257729.5,256695.0,254690.0,253154.0,252700.5
219874.0,220991.0,222245.0,223770.5,225371.0,226659.0,226275.0,227563.5,227888.0,227563.5,226275.0,226659.0,225371.0,223770.5,222245.0,220991.0
234641.0,234610.5,234940.0,235709.5,236121.0,235922.5,235817.0,235443.5,234795.0,235443.5,235817.0,235922.5,236121.0,235709.5,234940.0,234610.5
221127.0,222424.0,223644.5,223935.0,225295.5,224183.0,225099.5,225595.5,223845.0,225595.5,225099.5,224183.0,225295.5,223935.0,223644.5,222424.0
232428.0,233648.5,234898.0,236180.5,237004.0,236730.0,236217.0,234375.5,233307.0,234375.5,236217.0,236730.0,237004.0,236180.5,234898.0,233648.5
221145.0,224387.5,224991.0,223544.0,225045.0,226980.5,225723.0,226437.0,227567.0,226437.0,225723.0,226980.5,225045.0,223544.0,224991.0,224387.5
217774.0,221040.5,221910.5,223771.5,226186.5,228571.0,231254.5,231494.0,231693.0,231494.0,231254.5,228571.0,226186.5,223771.5,221910.5,221040.5
211757.0,211234.0,211611.5,212205.0,212622.0,212044.0,211700.0,212088.0,212354.0,212088.0,211700.0,212044.0,212622.0,212205.0,211611.5,211234.0
221668.0,223453.0,224490.5,224304.5,223648.0,223548.0,224741.5,224758.5,224956.0,224758.5,224741.5,223548.0,223648.0,224304.5,224490.5,223453.0
232589.0,234090.5,235856.5,237439.5,238933.0,240863.5,241104.0,241441.0,242095.0,241441.0,241104.0,240863.5,238933.0,237439.5,235856.5,234090.5
233346.0,234649.0,234176.5,234018.5,235016.0,233820.5,235366.5,234640.5,234025.0,234640.5,235366.5,233820.5,235016.0,234018.5,234176.5,234649.0
242307.0,243077.5,245630.5,245932.5,248175.0,249050.0,249478.0,249815.0,252328.0,249815.0,249478.0,249050.0,248175.0,245932.5,245630.5,243077.5
241618.0,244714.0,246453.0,246315.0,249035.0,253601.5,251687.5,251727.5,254587.0,251727.5,251687.5,253601.5,249035.0,246315.0,246453.0,244714.0
248114.0,250265.0,253126.0,254099.5,253130.0,252028.5,251729.0,253957.0,255716.0,253957.0,251729.0,252028.5,253130.0,254099.5,253126.0,250265.0
