208915.0,209902.5,211855.0,212313.0,212680.0,212566.5,211975.0,211194.0,211345.0,211194.0,211975.0,212566.5,212680.0,212313.0,211855.0,209902.5
214992.0,215508.0,216361.0,217950.0,218429.5,217987.5,217413.0,216519.5,216083.0,216519.5,217413.0,217987.5,218429.5,217950.0,216361.0,215508.0
203164.0,204139.0,205515.5,206455.5,207492.5,209489.5,211288.0,210796.0,210620.0,210796.0,211288.0,209489.5,207492.5,206455.5,205515.5,204139.0
214634.0,216321.5,216334.0,215864.5,217666.0,218160.5,218128.0,218895.5,219270.0,218895.5,218128.0,218160.5,217666.0,215864.5,216334.0,216321.5
206475.0,206151.0,207198.0,206601.0,206496.0,207115.5,206960.0,207503.0,206886.0,207503.0,206960.0,207115.5,206496.0,206601.0,207198.0,206151.0
203099.0,204930.5,206558.0,207667.0,206238.5,205352.0,206025.0,208108.5,207470.0,208108.5,206025.0,205352.0,206238.5,207667.0,206558.0,204930.5
228482.0,228844.5,229379.0,229011.0,229434.5,228564.0,228890.5,229835.5,229578.0,229835.5,228890.5,228564.0,229434.5,229011.0,229379.0,228844.5
216028.0,217938.5,219649.5,221085.0,220425.5,218924.0,218973.5,219621.5,221273.0,219621.5,218973.5,218924.0,220425.5,221085.0,219649.5,217938.5
196991.0,197689.5,199880.0,199429.5,198925.0,200211.5,199806.5,198578.5,198360.0,198578.5,199806.5,200211.5,198925.0,199429.5,199880.0,197689.5
193897.0,195029.5,195556.5,196772.0,196465.5,196304.0,195718.0,194717.5,194841.0,194717.5,195718.0,196304.0,196465.5,196772.0,195556.5,195029.5
202512.0,204603.0,207262.5,208091.5,210883.5,210978.5,212925.0,214948.5,214873.0,214948.5,212925.0,210978.5,210883.5,208091.5,207262.5,204603.0
197184.0,198921.0,199757.5,200529.0,201222.5,201955.0,201915.5,202493.0,202085.0,202493.0,201915.5,201955.0,201222.5,200529.0,199757.5,198921.0
208808.0,209674.0,209362.0,209549.5,210263.5,210569.5,210442.0,210840.0,211273.0,210840.0,210442.0,210569.5,210263.5,209549.5,209362.0,209674.0
208245.0,209990.0,213399.5,216014.0,216806.0,216776.5,215473.0,213291.5,211292.0,213291.5,215473.0,216776.5,216806.0,216014.0,213399.5,209990.0
209790.0,211092.0,213106.0,214741.0,216078.5,215041.0,212369.0,210604.0,211099.0,210604.0,212369.0,215041.0,216078.5,214741.0,213106.0,211092.0
201156.0,202381.0,204569.0,204718.5,204839.0,205935.5,206752.0,208248.0,208418.0,208248.0,206752.0,205935.5,204839.0,204718.5,204569.0,202381.0
220073.0,222939.5,224168.0,224469.5,224450.0,223470.5,223483.0,224364.0,224886.0,224364.0,223483.0,223470.5,224450.0,224469.5,224168.0,222939.5
189005.0,190481.5,189834.0,190430.5,189995.5,189307.0,189832.0,189727.0,190660.0,189727.0,189832.0,189307.0,189995.5,190430.5,189834.0,190481.5
200076.0,201459.0,202570.0,202835.0,202687.5,203266.0,204519.0,204741.0,204377.0,204741.0,204519.0,203266.0,202687.5,202835.0,202570.0,201459.0
209229.0,210099.5,210695.0,212537.0,213097.0,212921.0,213371.5,213833.0,214659.0,213833.0,213371.5,212921.0,213097.0,212537.0,210695.0,210099.5
213038.0,214238.0,215034.0,216096.0,217753.0,220356.5,222550.0,223409.0,223261.0,223409.0,222550.0,220356.5,217753.0,216096.0,215034.0,214238.0
193630.0,194816.0,195331.5,195855.0,195865.5,195509.5,196023.0,195116.5,195068.0,195116.5,196023.0,195509.5,195865.5,195855.0,195331.5,194816.0
205544.0,206617.0,206358.5,206942.0,207981.5,208770.5,208706.0,208726.5,208650.0,208726.5,208706.0,208770.5,207981.5,206942.0,206358.5,206617.0
208553.0,208813.5,208753.5,208840.0,209170.5,208206.5,207659.0,207751.0,207213.0,207751.0,207659.0,208206.5,209170.5,208840.0,208753.5,208813.5
214158.0,215128.0,215925.5,216198.5,216288.5,215887.5,216544.0,217100.0,217106.0,217100.0,216544.0,215887.5,216288.5,216198.5,215925.5,215128.0
200507.0,200633.5,201435.0,202341.5,203507.5,205708.5,206591.0,206292.5,205786.0,206292.5,206591.0,205708.5,203507.5,202341.5,201435.0,200633.5
