190445.0,190983.5,194821.0,195238.0,195230.0,194853.0,195974.0,198789.5,199329.0,198789.5,195974.0,194853.0,195230.0,195238.0,194821.0,190983.5
193459.0,193782.0,193603.5,192885.5,193289.0,193732.5,193513.0,193713.5,193029.0,193713.5,193513.0,193732.5,193289.0,192885.5,193603.5,193782.0
174307.0,176649.0,178434.5,179232.0,179052.0,178829.5,178433.5,179680.0,179498.0,179680.0,178433.5,178829.5,179052.0,179232.0,178434.5,176649.0
199750.0,201612.0,202055.5,204266.0,205116.5,206709.5,208419.0,209476.5,210424.0,209476.5,208419.0,206709.5,205116.5,204266.0,202055.5,201612.0
183478.0,186566.5,186130.0,187793.0,188539.0,187014.0,188643.0,187788.0,189151.0,187788.0,188643.0,187014.0,188539.0,187793.0,186130.0,186566.5
197511.0,198163.0,199046.0,199851.5,201082.0,200429.0,200761.5,200630.0,200199.0,200630.0,200761.5,200429.0,201082.0,199851.5,199046.0,198163.0
180591.0,181782.0,182661.0,182989.0,182553.5,182790.5,182654.0,182380.0,183783.0,182380.0,182654.0,182790.5,182553.5,182989.0,182661.0,181782.0
206265.0,207781.5,209947.0,209800.0,210043.0,209786.0,210106.0,211977.5,212333.0,211977.5,210106.0,209786.0,210043.0,209800.0,209947.0,207781.5
209501.0,210229.5,211598.0,212926.5,213937.0,213066.0,212096.5,211560.0,210440.0,211560.0,212096.5,213066.0,213937.0,212926.5,211598.0,210229.5
199104.0,201167.5,202839.0,203301.5,203213.5,203681.5,203706.5,202601.5,201182.0,202601.5,203706.5,203681.5,203213.5,203301.5,202839.0,201167.5
185321.0,187529.0,188815.0,190078.0,190777.0,191435.0,191845.0,190604.5,190622.0,190604.5,191845.0,191435.0,190777.0,190078.0,188815.0,187529.0
194263.0,195869.5,196886.5,197012.0,198258.0,198320.0,199079.5,198527.5,197743.0,198527.5,199079.5,198320.0,198258.0,197012.0,196886.5,195869.5
213348.0,215394.5,216532.0,219724.0,222469.0,224451.0,225660.0,226692.5,226658.0,226692.5,225660.0,224451.0,222469.0,219724.0,216532.0,215394.5
189656.0,190532.0,191360.5,191732.5,191684.0,191952.0,191711.0,190872.5,191191.0,190872.5,191711.0,191952.0,191684.0,191732.5,191360.5,190532.0
210199.0,212701.0,213026.5,213996.5,216552.0,214653.5,216998.5,218299.0,216471.0,218299.0,216998.5,214653.5,216552.0,213996.5,213026.5,212701.0
196700.0,198115.0,199718.5,200626.0,201490.5,202406.0,203061.0,203674.0,203918.0,203674.0,203061.0,202406.0,201490.5,200626.0,199718.5,198115.0
184060.0,184972.5,186272.5,187003.0,186490.5,187345.5,188186.5,188534.0,188575.0,188534.0,188186.5,187345.5,186490.5,187003.0,186272.5,184972.5
195139.0,195957.5,197152.0,198014.0,198124.5,197509.0,196777.0,195772.0,195477.0,195772.0,196777.0,197509.0,198124.5,198014.0,197152.0,195957.5
197970.0,199357.0,201183.0,202799.5,204898.0,207196.0,209380.0,209882.5,209552.0,209882.5,209380.0,207196.0,204898.0,202799.5,201183.0,199357.0
186842.0,187840.0,189076.5,190300.5,191498.0,193668.5,195787.0,196657.0,196279.0,196657.0,195787.0,193668.5,191498.0,190300.5,189076.5,187840.0
203413.0,205105.0,205867.5,206302.0,206165.0,205272.5,205294.5,206198.5,206501.0,206198.5,205294.5,205272.5,206165.0,206302.0,205867.5,205105.0
196002.0,198150.0,199631.5,199078.0,199395.5,200392.5,198818.5,198348.5,198593.0,198348.5,198818.5,200392.5,199395.5,199078.0,199631.5,198150.0
197202.0,199261.5,199879.0,199581.0,198825.0,198124.5,199038.5,199115.0,199565.0,199115.0,199038.5,198124.5,198825.0,199581.0,199879.0,199261.5
194709.0,195264.0,196772.5,197179.5,197157.0,197782.5,198637.5,199522.0,200301.0,199522.0,198637.5,197782.5,197157.0,197179.5,196772.5,195264.0
198722.0,198710.0,200072.0,201504.0,201532.0,202354.5,202303.0,201709.5,202420.0,201709.5,202303.0,202354.5,201532.0,201504.0,200072.0,198710.0
198982.0,198701.0,200077.5,201312.5,203253.0,204137.5,205772.5,205813.0,206388.0,205813.0,205772.5,204137.5,203253.0,201312.5,200077.5,198701.0
193108.0,195185.0,198985.5,201056.0,201640.5,199440.5,199188.0,199809.5,200686.0,199809.5,199188.0,199440.5,201640.5,201056.0,198985.5,195185.0
185494.0,186678.0,187296.5,187595.0,188177.5,188630.5,187932.5,188310.5,189185.0,188310.5,187932.5,188630.5,188177.5,187595.0,187296.5,186678.0
202461.0,205811.5,206651.5,207915.5,207490.0,208525.5,206852.5,207113.5,206271.0,207113.5,206852.5,208525.5,207490.0,207915.5,206651.5,205811.5
199680.0,200265.5,201154.5,202092.5,202850.0,204074.5,203996.0,203291.5,203737.0,203291.5,203996.0,204074.5,202850.0,202092.5,201154.5,200265.5
179546.0,181932.0,184593.0,188099.0,188492.5,188542.0,187098.0,185625.0,183887.0,185625.0,187098.0,188542.0,188492.5,188099.0,184593.0,181932.0
