573229.0,576090.0,578520.5,579041.0,581803.0,583875.5,585060.0,586628.0,588619.5,592321.0,594031.0,595282.5,598783.0,595282.5,594031.0,592321.0,588619.5,586628.0,585060.0,583875.5,581803.0,579041.0,578520.5,576090.0
574984.0,578442.5,580665.5,589562.5,599493.5,606563.5,615362.0,622267.5,632199.0,639370.5,645618.0,648721.5,647188.0,648721.5,645618.0,639370.5,632199.0,622267.5,615362.0,606563.5,599493.5,589562.5,580665.5,578442.5
597584.0,598064.0,601057.5,603958.5,607062.5,607237.5,608426.0,607725.5,607214.0,604139.5,603237.5,601939.5,600078.0,601939.5,603237.5,604139.5,607214.0,607725.5,608426.0,607237.5,607062.5,603958.5,601057.5,598064.0
610890.0,615260.0,617445.5,621441.5,624356.5,623212.0,625816.5,627811.0,632676.5,635173.5,634175.5,637715.0,638063.0,637715.0,634175.5,635173.5,632676.5,627811.0,625816.5,623212.0,624356.5,621441.5,617445.5,615260.0
577586.0,579854.5,582476.0,582373.5,582551.5,584567.0,586629.0,585382.5,587260.5,584544.0,581400.0,583318.5,583500.0,583318.5,581400.0,584544.0,587260.5,585382.5,586629.0,584567.0,582551.5,582373.5,582476.0,579854.5
545831.0,548260.5,550375.0,555181.5,556591.5,556000.5,552938.0,550696.0,550822.0,552539.0,554670.5,555188.0,555736.0,555188.0,554670.5,552539.0,550822.0,550696.0,552938.0,556000.5,556591.5,555181.5,550375.0,548260.5
580159.0,584351.0,585025.5,585780.5,585566.5,585257.5,584697.0,586215.0,586412.5,587169.0,586023.5,588789.0,589339.0,588789.0,586023.5,587169.0,586412.5,586215.0,584697.0,585257.5,585566.5,585780.5,585025.5,584351.0
595989.0,599323.0,602504.5,601547.0,600881.0,601384.5,604143.5,605491.5,606914.5,604492.0,605370.0,607082.0,605544.0,607082.0,605370.0,604492.0,606914.5,605491.5,604143.5,601384.5,600881.0,601547.0,602504.5,599323.0
586394.0,587531.0,590056.5,592809.5,596637.5,597212.0,596157.5,595021.0,593703.0,592933.0,591629.0,589189.5,587879.0,589189.5,591629.0,592933.0,593703.0,595021.0,596157.5,597212.0,596637.5,592809.5,590056.5,587531.0
590398.0,590855.5,592554.5,592795.5,592794.5,594190.5,593906.5,594739.0,594600.0,593866.0,592114.5,592511.0,592169.0,592511.0,592114.5,593866.0,594600.0,594739.0,593906.5,594190.5,592794.5,592795.5,592554.5,590855.5
604280.0,607689.0,609723.0,612484.5,614405.5,614481.5,615970.5,614053.5,614908.5,614197.0,613720.5,613955.5,612898.0,613955.5,613720.5,614197.0,614908.5,614053.5,615970.5,614481.5,614405.5,612484.5,609723.0,607689.0
602175.0,601627.0,602682.0,604355.5,605822.0,605099.5,605293.5,607562.0,607069.5,606742.5,608643.5,608683.5,607760.0,608683.5,608643.5,606742.5,607069.5,607562.0,605293.5,605099.5,605822.0,604355.5,602682.0,601627.0
597159.0,598978.0,601971.5,601101.5,601435.0,603282.5,605247.0,607681.5,609031.5,607822.0,607616.0,609314.5,611443.0,609314.5,607616.0,607822.0,609031.5,607681.5,605247.0,603282.5,601435.0,601101.5,601971.5,598978.0
603882.0,604000.5,606187.0,607066.0,608038.0,608878.5,608196.0,607804.5,607253.0,607570.5,608542.0,609012.0,609646.0,609012.0,608542.0,607570.5,607253.0,607804.5,608196.0,608878.5,608038.0,607066.0,606187.0,604000.5
588548.0,589717.5,593923.0,600220.0,602204.5,604384.0,606068.0,603947.5,603214.0,601885.0,601264.5,601922.0,603264.0,601922.0,601264.5,601885.0,603214.0,603947.5,606068.0,604384.0,602204.5,600220.0,593923.0,589717.5
547630.0,548922.0,550807.5,551262.0,551649.0,552689.0,550894.0,550610.5,550106.0,550603.5,548620.0,549756.0,550163.0,549756.0,548620.0,550603.5,550106.0,550610.5,550894.0,552689.0,551649.0,551262.0,550807.5,548922.0
594144.0,593658.5,592829.5,593305.5,594807.0,595677.5,595958.5,595221.5,595268.5,596156.0,597660.0,597925.0,598041.0,597925.0,597660.0,596156.0,595268.5,595221.5,595958.5,595677.5,594807.0,593305.5,592829.5,593658.5
590478.0,592059.5,592826.0,591988.0,596212.5,592553.0,594818.0,596475.5,594694.0,596812.5,593335.0,593086.0,593768.0,593086.0,593335.0,596812.5,594694.0,596475.5,594818.0,592553.0,596212.5,591988.0,592826.0,592059.5
577787.0,579496.5,582067.5,585200.0,586479.5,587914.5,587375.0,588774.0,586701.5,583798.5,581465.0,580612.5,577324.0,580612.5,581465.0,583798.5,586701.5,588774.0,587375.0,587914.5,586479.5,585200.0,582067.5,579496.5
614150.0,616538.0,618063.0,617777.5,617219.5,619367.0,620212.5,618874.0,617905.0,617982.5,619504.0,619527.0,619822.0,619527.0,619504.0,617982.5,617905.0,618874.0,620212.5,619367.0,617219.5,617777.5,618063.0,616538.0
606296.0,608498.0,612215.5,612753.5,616534.0,615662.5,613583.5,613441.5,611108.5,613290.0,615227.0,616392.5,618803.0,616392.5,615227.0,613290.0,611108.5,613441.5,613583.5,615662.5,616534.0,612753.5,612215.5,608498.0
571378.0,573596.5,575581.0,575905.5,579395.0,582909.0,584493.0,584703.0,588516.5,588546.5,590271.0,590793.5,592169.0,590793.5,590271.0,588546.5,588516.5,584703.0,584493.0,582909.0,579395.0,575905.5,575581.0,573596.5
574800.0,576975.5,579013.5,581137.5,582599.0,585128.5,585556.0,587298.5,589211.0,591775.5,590976.5,594189.5,595434.0,594189.5,590976.5,591775.5,589211.0,587298.5,585556.0,585128.5,582599.0,581137.5,579013.5,576975.5
574203.0,579212.5,582519.5,587297.0,592901.0,603050.5,612010.0,617888.5,623200.0,632734.0,642434.5,646099.5,647615.0,646099.5,642434.5,632734.0,623200.0,617888.5,612010.0,603050.5,592901.0,587297.0,582519.5,579212.5
576071.0,578694.0,580380.5,581654.0,583848.5,585632.0,587344.5,586027.0,588241.5,589828.5,590244.0,591973.5,592257.0,591973.5,590244.0,589828.5,588241.5,586027.0,587344.5,585632.0,583848.5,581654.0,580380.5,578694.0
562949.0,565792.0,566811.5,566156.5,566090.5,567214.5,566977.5,566771.5,567851.5,568265.0,566790.0,567351.5,569675.0,567351.5,566790.0,568265.0,567851.5,566771.5,566977.5,567214.5,566090.5,566156.5,566811.5,565792.0
579191.0,581216.0,584393.5,586040.5,586244.0,586791.0,586287.5,587942.0,590812.5,592348.5,590864.5,590230.5,588394.0,590230.5,590864.5,592348.5,590812.5,587942.0,586287.5,586791.0,586244.0,586040.5,584393.5,581216.0
582841.0,586279.0,588532.5,586188.0,591218.5,591218.0,589779.5,588711.0,589434.0,588993.0,589540.0,589301.0,587758.0,589301.0,589540.0,588993.0,589434.0,588711.0,589779.5,591218.0,591218.5,586188.0,588532.5,586279.0
642501.0,644192.0,647465.0,649289.5,652250.0,652355.5,654254.0,653296.0,654664.0,653189.5,655672.0,655752.5,657371.0,655752.5,655672.0,653189.5,654664.0,653296.0,654254.0,652355.5,652250.0,649289.5,647465.0,644192.0
565254.0,566705.0,569573.0,568685.0,567185.0,567850.0,571564.5,572692.5,574146.5,571885.5,573241.5,576659.5,574824.0,576659.5,573241.5,571885.5,574146.5,572692.5,571564.5,567850.0,567185.0,568685.0,569573.0,566705.0
567418.0,568470.0,571211.0,572860.5,573041.5,574211.0,574590.5,575415.5,575634.5,574371.0,573567.5,571779.0,571614.0,571779.0,573567.5,574371.0,575634.5,575415.5,574590.5,574211.0,573041.5,572860.5,571211.0,568470.0
603449.0,602392.5,603475.0,603716.0,605650.5,607071.5,608202.0,608631.5,611079.5,610119.0,608529.0,608443.5,605275.0,608443.5,608529.0,610119.0,611079.5,608631.5,608202.0,607071.5,605650.5,603716.0,603475.0,602392.5
589705.0,590209.5,589904.5,592258.5,593887.0,596358.5,598582.5,600749.5,601733.5,602649.5,601120.5,604292.5,603723.0,604292.5,601120.5,602649.5,601733.5,600749.5,598582.5,596358.5,593887.0,592258.5,589904.5,590209.5
580291.0,581930.0,583627.5,586712.5,586472.0,586083.0,583103.0,580440.5,581762.0,582939.0,584717.5,584885.5,585858.0,584885.5,584717.5,582939.0,581762.0,580440.5,583103.0,586083.0,586472.0,586712.5,583627.5,581930.0
569582.0,569774.0,569843.5,569217.0,569993.0,569961.0,569284.5,570558.5,571511.0,570847.0,570464.0,570781.5,570488.0,570781.5,570464.0,570847.0,571511.0,570558.5,569284.5,569961.0,569993.0,569217.0,569843.5,569774.0
587161.0,590552.0,593551.0,597911.5,601849.0,606792.5,610582.5,614581.0,620562.5,623700.5,626009.5,627392.5,625210.0,627392.5,626009.5,623700.5,620562.5,614581.0,610582.5,606792.5,601849.0,597911.5,593551.0,590552.0
611940.0,613473.0,620499.0,623608.5,625918.5,626750.0,626629.0,627891.5,629691.5,632557.0,632877.5,633292.0,635171.0,633292.0,632877.5,632557.0,629691.5,627891.5,626629.0,626750.0,625918.5,623608.5,620499.0,613473.0
603851.0,606903.5,609002.0,611202.5,611216.0,610265.5,608586.0,605956.0,606443.0,608066.5,609810.5,609760.0,610350.0,609760.0,609810.5,608066.5,606443.0,605956.0,608586.0,610265.5,611216.0,611202.5,609002.0,606903.5
586987.0,589611.0,592091.5,597076.5,600671.0,599827.5,602468.0,602525.0,605854.0,609087.5,610463.5,613547.5,613839.0,613547.5,610463.5,609087.5,605854.0,602525.0,602468.0,599827.5,600671.0,597076.5,592091.5,589611.0
599458.0,601278.0,603988.0,604377.5,606737.5,607215.5,609766.5,610733.5,608843.0,609149.5,609669.5,610650.0,610781.0,610650.0,609669.5,609149.5,608843.0,610733.5,609766.5,607215.5,606737.5,604377.5,603988.0,601278.0
606569.0,607151.5,605718.5,607561.0,606619.0,604866.5,606748.5,608379.0,608650.5,609245.5,610411.5,610962.5,613007.0,610962.5,610411.5,609245.5,608650.5,608379.0,606748.5,604866.5,606619.0,607561.0,605718.5,607151.5
625201.0,626215.5,628267.0,630002.0,633925.0,635573.0,636371.5,636584.0,635724.0,631883.0,629496.0,629206.5,627552.0,629206.5,629496.0,631883.0,635724.0,636584.0,636371.5,635573.0,633925.0,630002.0,628267.0,626215.5
598965.0,600552.0,601053.0,604172.0,602128.0,606804.5,606876.0,606897.0,604992.5,603049.5,601047.5,600912.5,597968.0,600912.5,601047.5,603049.5,604992.5,606897.0,606876.0,606804.5,602128.0,604172.0,601053.0,600552.0
591873.0,594161.0,598484.5,599849.5,600903.0,602815.0,604853.5,607071.0,606508.5,606825.5,605464.0,607943.0,609432.0,607943.0,605464.0,606825.5,606508.5,607071.0,604853.5,602815.0,600903.0,599849.5,598484.5,594161.0
594395.0,595786.5,597096.5,600782.0,605291.0,607749.0,612207.5,612190.0,611973.0,611853.0,609249.5,608250.5,607622.0,608250.5,609249.5,611853.0,611973.0,612190.0,612207.5,607749.0,605291.0,600782.0,597096.5,595786.5
576197.0,578086.5,578296.0,579601.5,579980.0,580051.0,578698.5,580028.5,580903.5,581536.5,580170.5,580223.0,579236.0,580223.0,580170.5,581536.5,580903.5,580028.5,578698.5,580051.0,579980.0,579601.5,578296.0,578086.5
562601.0,567120.5,568375.0,570152.0,570149.5,570845.5,570897.5,570221.5,570446.5,572516.0,570891.0,573342.5,572560.0,573342.5,570891.0,572516.0,570446.5,570221.5,570897.5,570845.5,570149.5,570152.0,568375.0,567120.5
582093.0,582398.5,582605.0,585354.0,585580.5,582988.0,583367.0,584602.5,583580.0,582380.0,583959.5,584159.0,583771.0,584159.0,583959.5,582380.0,583580.0,584602.5,583367.0,582988.0,585580.5,585354.0,582605.0,582398.5
583302.0,585531.0,585491.0,585356.0,587028.5,588008.0,586869.0,589077.5,590993.5,590150.5,590445.5,591368.5,587688.0,591368.5,590445.5,590150.5,590993.5,589077.5,586869.0,588008.0,587028.5,585356.0,585491.0,585531.0
596267.0,597204.5,596085.0,596361.5,597071.0,598981.0,600382.5,599994.5,601486.0,599964.0,602023.0,601742.5,603414.0,601742.5,602023.0,599964.0,601486.0,599994.5,600382.5,598981.0,597071.0,596361.5,596085.0,597204.5
