227415.0,230135.0,231344.0,233159.5,235263.0,234060.5,234350.0,232523.0,231067.0,232523.0,234350.0,234060.5,235263.0,233159.5,231344.0,230135.0
229991.0,232880.0,234781.5,236284.5,235434.0,232726.0,234185.5,236237.5,238267.0,236237.5,234185.5,232726.0,235434.0,236284.5,234781.5,232880.0
222014.0,222375.5,224048.0,225303.0,225319.5,225908.0,227090.0,228309.5,227951.0,228309.5,227090.0,225908.0,225319.5,225303.0,224048.0,222375.5
219904.0,221168.5,222031.5,223531.5,225301.0,225618.5,227061.0,229223.5,228993.0,229223.5,227061.0,225618.5,225301.0,223531.5,222031.5,221168.5
224207.0,225927.0,228163.5,230157.0,230546.0,230673.5,229032.0,226996.0,226965.0,226996.0,229032.0,230673.5,230546.0,230157.0,228163.5,225927.0
206504.0,206738.0,207578.0,207808.0,208019.5,208511.0,208949.0,208677.0,207655.0,208677.0,208949.0,208511.0,208019.5,207808.0,207578.0,206738.0
220503.0,221840.5,224462.0,225459.0,225676.0,226027.5,226783.5,228615.5,228605.0,228615.5,226783.5,226027.5,225676.0,225459.0,224462.0,221840.5
220434.0,221324.5,221959.0,222088.5,221895.5,221607.0,221937.5,222211.0,221516.0,222211.0,221937.5,221607.0,221895.5,222088.5,221959.0,221324.5
236056.0,239305.0,239536.5,241300.0,239664.5,237725.5,239003.5,238703.5,239283.0,238703.5,239003.5,237725.5,239664.5,241300.0,239536.5,239305.0
246162.0,245941.0,248327.5,249109.5,248926.0,248211.0,249832.5,251136.0,252905.0,251136.0,249832.5,248211.0,248926.0,249109.5,248327.5,245941.0
220014.0,222165.5,225062.0,226245.0,227716.5,230839.0,231892.0,230879.5,228995.0,230879.5,231892.0,230839.0,227716.5,226245.0,225062.0,222165.5
208790.0,210545.0,210653.5,210708.0,211245.5,211877.5,212384.5,211131.5,211735.0,211131.5,212384.5,211877.5,211245.5,210708.0,210653.5,210545.0
219250.0,220856.0,221053.0,221879.0,224234.5,223774.0,225250.0,226812.0,226181.0,226812.0,225250.0,223774.0,224234.5,221879.0,221053.0,220856.0
230260.0,232252.5,235728.0,239770.0,244007.0,244964.5,242350.5,240239.0,239899.0,240239.0,242350.5,244964.5,244007.0,239770.0,235728.0,232252.5
223946.0,225540.0,226539.5,226115.0,225129.0,225176.0,226021.5,226078.0,225772.0,226078.0,226021.5,225176.0,225129.0,226115.0,226539.5,225540.0
215449.0,218390.5,219828.0,220795.5,221706.0,222659.5,220531.0,220868.5,219369.0,220868.5,220531.0,222659.5,221706.0,220795.5,219828.0,218390.5
224601.0,227932.0,230421.0,229189.0,228139.5,228927.5,228742.5,229815.0,230954.0,229815.0,228742.5,228927.5,228139.5,229189.0,230421.0,227932.0
210622.0,212714.5,214497.0,214305.0,214544.5,214746.0,214467.5,213024.0,212893.0,213024.0,214467.5,214746.0,214544.5,214305.0,214497.0,212714.5
200721.0,201696.5,202478.5,201665.0,202177.0,202937.0,202870.5,203383.5,203439.0,203383.5,202870.5,202937.0,202177.0,201665.0,202478.5,201696.5
241406.0,244517.5,246511.5,246516.0,244739.5,244775.0,244550.5,247331.0,248098.0,247331.0,244550.5,244775.0,244739.5,246516.0,246511.5,244517.5
218048.0,220114.0,222030.0,222636.5,223227.5,224197.5,225112.5,226475.5,227895.0,226475.5,225112.5,224197.5,223227.5,222636.5,222030.0,220114.0
221835.0,223930.5,224053.5,224572.5,224679.5,226097.5,225571.0,225629.5,226453.0,225629.5,225571.0,226097.5,224679.5,224572.5,224053.5,223930.5
206251.0,207703.0,210155.0,211673.5,212654.0,212450.0,211388.5,210146.5,210412.0,210146.5,211388.5,212450.0,212654.0,211673.5,210155.0,207703.0
224033.0,225393.0,226636.0,227058.0,227277.5,227834.0,229792.5,227925.0,229191.0,227925.0,229792.5,227834.0,227277.5,227058.0,226636.0,225393.0
235444.0,237241.5,238106.0,239457.0,240942.0,240842.0,241856.5,242671.5,243779.0,242671.5,241856.5,240842.0,240942.0,239457.0,238106.0,237241.5
226767.0,228187.5,230652.5,230489.5,230060.5,231176.0,230981.0,229277.0,228381.0,229277.0,230981.0,231176.0,230060.5,230489.5,230652.5,228187.5
208988.0,209724.5,211374.0,211614.5,213220.0,213755.5,215045.0,216286.5,215816.0,216286.5,215045.0,213755.5,213220.0,211614.5,211374.0,209724.5
219828.0,222031.0,226541.0,229744.0,233543.5,238334.5,242075.0,242033.0,241048.0,242033.0,242075.0,238334.5,233543.5,229744.0,226541.0,222031.0
196468.0,199135.0,201908.5,204357.5,208883.0,209431.0,211093.5,212161.0,211497.0,212161.0,211093.5,209431.0,208883.0,204357.5,201908.5,199135.0
222509.0,224300.5,223527.0,224446.0,224787.5,225280.5,226107.0,225776.0,225386.0,225776.0,226107.0,225280.5,224787.5,224446.0,223527.0,224300.5
243492.0,244179.0,246923.5,249145.5,251278.0,251761.5,250243.5,249596.0,247934.0,249596.0,250243.5,251761.5,251278.0,249145.5,246923.5,244179.0
218101.0,218798.5,218832.5,220720.5,221355.5,221117.5,222320.0,222447.5,223899.0,222447.5,222320.0,221117.5,221355.5,220720.5,218832.5,218798.5
234381.0,236190.0,236739.5,238419.0,237967.5,241449.0,244187.0,243972.0,244555.0,243972.0,244187.0,241449.0,237967.5,238419.0,236739.5,236190.0
209953.0,210655.5,211202.5,211627.5,211720.0,211921.0,211743.0,210232.0,210616.0,210232.0,211743.0,211921.0,211720.0,211627.5,211202.5,210655.5
223884.0,226823.0,227069.5,225758.5,225303.0,226797.0,225519.5,225102.5,226234.0,225102.5,225519.5,226797.0,225303.0,225758.5,227069.5,226823.0
235661.0,237264.5,237186.0,237646.0,236493.0,237941.0,237998.5,239135.5,238762.0,239135.5,237998.5,237941.0,236493.0,237646.0,237186.0,237264.5
225610.0,228556.0,230761.5,229557.5,229708.5,231569.0,233597.5,232445.5,232345.0,232445.5,233597.5,231569.0,229708.5,229557.5,230761.5,228556.0
239698.0,240342.5,242531.0,243547.5,244237.5,244821.5,244557.5,245637.5,244488.0,245637.5,244557.5,244821.5,244237.5,243547.5,242531.0,240342.5
212839.0,214615.5,216012.5,216568.0,218541.5,217275.0,216381.0,216196.5,214963.0,216196.5,216381.0,217275.0,218541.5,216568.0,216012.5,214615.5
244213.0,246101.0,247429.0,247820.0,249286.0,248866.0,247660.0,247405.0,245485.0,247405.0,247660.0,248866.0,249286.0,247820.0,247429.0,246101.0
222319.0,225119.5,225208.0,226652.0,226142.5,227465.5,227183.0,229406.5,229159.0,229406.5,227183.0,227465.5,226142.5,226652.0,225208.0,225119.5
229875.0,231323.0,231743.5,230719.5,230696.5,231606.0,231712.0,232004.5,231687.0,232004.5,231712.0,231606.0,230696.5,230719.5,231743.5,231323.0
216583.0,217813.5,219248.0,220413.5,222023.5,224103.5,224874.0,225639.5,227162.0,225639.5,224874.0,224103.5,222023.5,220413.5,219248.0,217813.5
226321.0,227594.5,230431.0,232191.5,232717.0,231703.0,230001.0,228667.5,228478.0,228667.5,230001.0,231703.0,232717.0,232191.5,230431.0,227594.5
214974.0,217179.5,217878.0,217845.0,219607.5,220446.5,222562.5,223520.0,222908.0,223520.0,222562.5,220446.5,219607.5,217845.0,217878.0,217179.5
231614.0,233956.5,233131.0,234419.0,233990.5,235262.0,235857.0,235850.5,237245.0,235850.5,235857.0,235262.0,233990.5,234419.0,233131.0,233956.5
206259.0,207984.0,211238.0,215803.5,218337.0,221168.0,224132.5,226157.5,226052.0,226157.5,224132.5,221168.0,218337.0,215803.5,211238.0,207984.0
244652.0,246746.0,245848.5,246705.0,246847.0,246531.0,247133.5,246628.5,247303.0,246628.5,247133.5,246531.0,246847.0,246705.0,245848.5,246746.0
224518.0,226463.0,227765.0,227714.0,230471.0,232481.5,231906.5,232775.5,233885.0,232775.5,231906.5,232481.5,230471.0,227714.0,227765.0,226463.0
210432.0,212860.0,215282.0,219200.0,222790.0,227421.5,230491.0,232722.0,232255.0,232722.0,230491.0,227421.5,222790.0,219200.0,215282.0,212860.0
210084.0,211765.0,213128.5,215022.5,217227.5,217541.5,217946.5,217571.5,216854.0,217571.5,217946.5,217541.5,217227.5,215022.5,213128.5,211765.0
226055.0,227965.5,228543.0,228943.0,228427.5,228883.0,229544.0,229312.5,230508.0,229312.5,229544.0,228883.0,228427.5,228943.0,228543.0,227965.5
231911.0,232526.5,234370.0,235617.5,236311.0,236639.5,238054.5,239341.5,240696.0,239341.5,238054.5,236639.5,236311.0,235617.5,234370.0,232526.5
217955.0,218640.5,219084.5,221022.5,222656.5,221628.0,223614.5,224161.5,223119.0,224161.5,223614.5,221628.0,222656.5,221022.5,219084.5,218640.5
221103.0,222071.5,223049.0,224586.5,225475.5,228037.0,229777.0,229852.0,230866.0,229852.0,229777.0,228037.0,225475.5,224586.5,223049.0,222071.5
213991.0,215464.5,217358.5,217562.0,218154.5,218778.0,219657.5,219799.5,219212.0,219799.5,219657.5,218778.0,218154.5,217562.0,217358.5,215464.5
224319.0,225385.5,226941.0,229000.0,230180.5,232530.0,233209.0,233920.0,234275.0,233920.0,233209.0,232530.0,230180.5,229000.0,226941.0,225385.5
219592.0,220947.5,221754.0,222493.5,222189.0,222677.0,223324.0,222891.0,222448.0,222891.0,223324.0,222677.0,222189.0,222493.5,221754.0,220947.5
219280.0,221911.5,225480.0,229903.5,235259.5,238533.0,241621.5,243098.0,243454.0,243098.0,241621.5,238533.0,235259.5,229903.5,225480.0,221911.5
198671.0,200702.0,200691.0,199508.5,201495.0,201984.0,202184.5,202808.5,202754.0,202808.5,202184.5,201984.0,201495.0,199508.5,200691.0,200702.0
221322.0,224602.5,223983.0,224597.5,223985.5,224543.5,223930.5,226008.5,224570.0,226008.5,223930.5,224543.5,223985.5,224597.5,223983.0,224602.5
245006.0,247637.0,253221.5,258831.5,266116.0,273020.0,276870.5,281951.0,283935.0,281951.0,276870.5,273020.0,266116.0,258831.5,253221.5,247637.0
225267.0,227028.0,229453.0,230999.0,233667.0,235217.0,236955.0,236045.5,236576.0,236045.5,236955.0,235217.0,233667.0,230999.0,229453.0,227028.0
212656.0,213350.0,212529.5,213935.5,213867.0,214396.5,213418.0,212935.5,212054.0,212935.5,213418.0,214396.5,213867.0,213935.5,212529.5,213350.0
229893.0,230564.5,231939.0,232233.0,231379.5,233033.0,232336.0,231898.5,232504.0,231898.5,232336.0,233033.0,231379.5,232233.0,231939.0,230564.5
220813.0,224008.0,223913.0,225012.0,224763.0,225631.0,225526.5,225666.0,226716.0,225666.0,225526.5,225631.0,224763.0,225012.0,223913.0,224008.0
228937.0,232207.5,231443.5,232438.0,231284.0,232691.0,231598.0,233056.5,235114.0,233056.5,231598.0,232691.0,231284.0,232438.0,231443.5,232207.5
229455.0,230778.0,231829.0,234604.5,234523.0,234185.5,234516.0,236064.0,235801.0,236064.0,234516.0,234185.5,234523.0,234604.5,231829.0,230778.0
216134.0,217366.5,218169.0,217688.5,216588.0,217489.5,217483.0,218291.5,218098.0,218291.5,217483.0,217489.5,216588.0,217688.5,218169.0,217366.5
213042.0,215545.0,217276.5,220603.0,223128.5,226274.5,228212.0,229846.0,229731.0,229846.0,228212.0,226274.5,223128.5,220603.0,217276.5,215545.0
229430.0,230692.0,233138.0,233764.0,236044.5,238012.0,239508.0,240538.5,241082.0,240538.5,239508.0,238012.0,236044.5,233764.0,233138.0,230692.0
237999.0,239135.0,240723.0,240898.0,241153.0,242308.5,242467.5,242612.5,241942.0,242612.5,242467.5,242308.5,241153.0,240898.0,240723.0,239135.0
210762.0,211123.5,214353.5,219482.0,223849.5,227688.0,229716.5,229892.5,230003.0,229892.5,229716.5,227688.0,223849.5,219482.0,214353.5,211123.5
221498.0,224059.5,223883.5,227261.5,228681.0,230817.0,231599.0,232246.0,232063.0,232246.0,231599.0,230817.0,228681.0,227261.5,223883.5,224059.5
225777.0,226842.0,229827.0,231361.0,233194.5,233374.5,233818.0,232668.5,233122.0,232668.5,233818.0,233374.5,233194.5,231361.0,229827.0,226842.0
230962.0,234571.5,237531.0,240182.5,240834.0,240218.5,241274.5,242034.5,243599.0,242034.5,241274.5,240218.5,240834.0,240182.5,237531.0,234571.5
239673.0,242153.5,248229.5,253876.0,261000.0,266491.0,270544.0,271330.0,271047.0,271330.0,270544.0,266491.0,261000.0,253876.0,248229.5,242153.5
209624.0,209433.5,210127.5,210585.0,210762.0,210568.0,211020.5,210825.5,210660.0,210825.5,211020.5,210568.0,210762.0,210585.0,210127.5,209433.5
226362.0,229716.5,229583.5,231015.0,230767.5,232088.0,232687.5,230814.0,232268.0,230814.0,232687.5,232088.0,230767.5,231015.0,229583.5,229716.5
217143.0,220607.5,221053.0,220382.0,220777.5,220871.0,221805.0,222145.5,222534.0,222145.5,221805.0,220871.0,220777.5,220382.0,221053.0,220607.5
235536.0,237196.0,238530.0,236536.5,237732.5,240964.0,241182.0,243158.0,244674.0,243158.0,241182.0,240964.0,237732.5,236536.5,238530.0,237196.0
215838.0,220231.0,224520.0,229387.5,231474.0,230539.0,230166.5,228822.5,229049.0,228822.5,230166.5,230539.0,231474.0,229387.5,224520.0,220231.0
212079.0,213861.0,216269.0,214867.0,214096.0,214786.5,215960.0,215185.5,214463.0,215185.5,215960.0,214786.5,214096.0,214867.0,216269.0,213861.0
218539.0,218656.0,220242.5,221890.0,222864.5,223329.0,224459.5,225082.0,225358.0,225082.0,224459.5,223329.0,222864.5,221890.0,220242.5,218656.0
223275.0,223461.0,224450.5,224535.5,223767.0,224317.5,225267.0,224845.0,224866.0,224845.0,225267.0,224317.5,223767.0,224535.5,224450.5,223461.0
