281923.0,285152.0,288775.5,290793.5,292510.0,295603.0,297021.0,296755.5,296452.0,296755.5,297021.0,295603.0,292510.0,290793.5,288775.5,285152.0
286667.0,290389.5,294076.0,295668.5,293011.0,291358.5,294333.0,298106.0,298914.0,298106.0,294333.0,291358.5,293011.0,295668.5,294076.0,290389.5
315129.0,316588.0,315772.5,317146.0,317308.0,318154.5,317899.5,318508.5,319217.0,318508.5,317899.5,318154.5,317308.0,317146.0,315772.5,316588.0
286798.0,290867.0,292716.0,293175.0,293466.0,293876.0,295511.0,294787.5,294805.0,294787.5,295511.0,293876.0,293466.0,293175.0,292716.0,290867.0
270253.0,271155.5,273104.0,273799.0,274686.0,274488.0,275448.5,276660.0,276421.0,276660.0,275448.5,274488.0,274686.0,273799.0,273104.0,271155.5
292849.0,295389.0,296647.5,297967.5,300544.0,301575.0,302921.5,301177.5,301037.0,301177.5,302921.5,301575.0,300544.0,297967.5,296647.5,295389.0
261837.0,263461.5,265752.0,269587.0,272291.5,275195.0,278322.0,279839.5,281274.0,279839.5,278322.0,275195.0,272291.5,269587.0,265752.0,263461.5
266455.0,269690.0,269865.0,271782.5,274648.5,277372.0,280829.0,281969.5,281164.0,281969.5,280829.0,277372.0,274648.5,271782.5,269865.0,269690.0
269547.0,271960.5,272153.0,272527.0,273500.5,274209.5,276257.0,275622.5,274309.0,275622.5,276257.0,274209.5,273500.5,272527.0,272153.0,271960.5
263332.0,265172.5,267319.0,269457.5,271987.0,275192.5,276687.5,277719.0,278208.0,277719.0,276687.5,275192.5,271987.0,269457.5,267319.0,265172.5
254791.0,256019.5,258294.5,259413.5,261116.5,261176.0,260503.0,260935.0,259653.0,260935.0,260503.0,261176.0,261116.5,259413.5,258294.5,256019.5
272323.0,271944.5,273395.5,272161.0,273683.5,272899.0,274428.5,273189.5,273954.0,273189.5,274428.5,272899.0,273683.5,272161.0,273395.5,271944.5
242165.0,245714.0,249002.5,247904.0,247480.0,246276.0,245802.5,249016.0,252125.0,249016.0,245802.5,246276.0,247480.0,247904.0,249002.5,245714.0
283509.0,286046.0,288366.5,289882.5,292191.0,292084.5,291227.0,289938.0,289148.0,289938.0,291227.0,292084.5,292191.0,289882.5,288366.5,286046.0
255535.0,257572.0,258267.0,258639.5,259015.5,258057.0,258470.0,258726.5,258086.0,258726.5,258470.0,258057.0,259015.5,258639.5,258267.0,257572.0
264284.0,266011.0,268806.0,271999.0,274096.0,273867.0,271406.0,267979.0,268284.0,267979.0,271406.0,273867.0,274096.0,271999.0,268806.0,266011.0
258982.0,260549.5,260691.0,259704.0,260933.5,260628.0,260552.5,260992.0,258539.0,260992.0,260552.5,260628.0,260933.5,259704.0,260691.0,260549.5
253949.0,256677.0,261111.5,264568.5,267542.0,269616.5,271315.5,272237.5,273134.0,272237.5,271315.5,269616.5,267542.0,264568.5,261111.5,256677.0
256694.0,257964.0,261066.0,261095.0,260538.5,260458.0,260451.5,260519.0,259084.0,260519.0,260451.5,260458.0,260538.5,261095.0,261066.0,257964.0
271528.0,274259.0,277666.0,280293.0,282002.0,284807.5,287098.0,290750.5,292400.0,290750.5,287098.0,284807.5,282002.0,280293.0,277666.0,274259.0
286395.0,289595.0,291209.5,294762.5,300043.0,300689.0,304265.5,306627.0,307474.0,306627.0,304265.5,300689.0,300043.0,294762.5,291209.5,289595.0
