464214.0,465269.5,466835.5,470098.5,473329.5,475925.0,478988.0,481052.5,483315.5,484509.5,485252.5,485162.0,485000.0,485162.0,485252.5,484509.5,483315.5,481052.5,478988.0,475925.0,473329.5,470098.5,466835.5,465269.5
462928.0,465244.5,465662.0,466607.0,466895.5,464589.0,463993.0,465742.5,465525.5,465741.5,466669.0,465570.5,466000.0,465570.5,466669.0,465741.5,465525.5,465742.5,463993.0,464589.0,466895.5,466607.0,465662.0,465244.5
529265.0,531827.5,532505.5,534269.5,535613.5,535593.5,535283.5,536528.0,537203.0,537639.5,537438.5,536915.5,538064.0,536915.5,537438.5,537639.5,537203.0,536528.0,535283.5,535593.5,535613.5,534269.5,532505.5,531827.5
511351.0,514284.5,518561.0,519717.0,519023.5,519128.0,522605.0,522957.0,522401.5,522962.0,523022.0,525666.5,526973.0,525666.5,523022.0,522962.0,522401.5,522957.0,522605.0,519128.0,519023.5,519717.0,518561.0,514284.5
467779.0,470268.5,474247.0,476888.0,481652.0,485347.5,490492.5,496854.5,502847.5,507839.0,510891.0,511745.0,512048.0,511745.0,510891.0,507839.0,502847.5,496854.5,490492.5,485347.5,481652.0,476888.0,474247.0,470268.5
507694.0,508465.0,509825.5,510858.5,512842.5,512704.0,511876.0,512135.0,513499.0,512956.0,513160.0,513708.0,512865.0,513708.0,513160.0,512956.0,513499.0,512135.0,511876.0,512704.0,512842.5,510858.5,509825.5,508465.0
497486.0,500095.0,502406.5,503345.0,505711.5,507706.0,509687.0,513368.0,515237.0,515232.5,517389.0,519030.5,518498.0,519030.5,517389.0,515232.5,515237.0,513368.0,509687.0,507706.0,505711.5,503345.0,502406.5,500095.0
467572.0,468533.5,471332.5,471615.0,472508.0,474530.0,478471.5,478605.5,479792.5,480606.0,482684.0,484918.0,482787.0,484918.0,482684.0,480606.0,479792.5,478605.5,478471.5,474530.0,472508.0,471615.0,471332.5,468533.5
512070.0,513552.5,515174.0,517892.5,518456.0,521419.0,523708.5,524740.5,525440.5,526305.5,529448.0,530614.0,531682.0,530614.0,529448.0,526305.5,525440.5,524740.5,523708.5,521419.0,518456.0,517892.5,515174.0,513552.5
529642.0,531062.0,532358.0,532292.5,533534.0,534027.5,535038.0,534761.5,535801.0,536368.5,535884.0,536588.0,533572.0,536588.0,535884.0,536368.5,535801.0,534761.5,535038.0,534027.5,533534.0,532292.5,532358.0,531062.0
512970.0,514010.0,513168.0,515334.0,514534.0,513133.0,515438.5,515592.0,514781.5,514575.5,514658.0,513479.5,510910.0,513479.5,514658.0,514575.5,514781.5,515592.0,515438.5,513133.0,514534.0,515334.0,513168.0,514010.0
485066.0,486405.0,484998.0,485762.5,488240.0,486913.0,487199.0,487743.5,487899.5,485399.5,486492.0,485849.0,485396.0,485849.0,486492.0,485399.5,487899.5,487743.5,487199.0,486913.0,488240.0,485762.5,484998.0,486405.0
515020.0,518228.0,519912.5,521227.0,522873.5,525062.5,525566.0,523970.0,524181.0,524751.0,526210.5,525927.5,526361.0,525927.5,526210.5,524751.0,524181.0,523970.0,525566.0,525062.5,522873.5,521227.0,519912.5,518228.0
485641.0,485802.0,487910.0,488714.0,490291.0,491858.0,492490.5,494830.0,496085.5,497673.5,498746.0,499045.5,500043.0,499045.5,498746.0,497673.5,496085.5,494830.0,492490.5,491858.0,490291.0,488714.0,487910.0,485802.0
508982.0,509795.5,509553.5,509529.5,509697.0,510035.5,510016.5,510379.5,510896.0,511571.0,510700.0,512223.0,511736.0,512223.0,510700.0,511571.0,510896.0,510379.5,510016.5,510035.5,509697.0,509529.5,509553.5,509795.5
516459.0,520108.5,518926.0,519185.5,520763.5,522194.0,521059.0,522692.5,523651.0,523378.5,523304.5,522616.0,522703.0,522616.0,523304.5,523378.5,523651.0,522692.5,521059.0,522194.0,520763.5,519185.5,518926.0,520108.5
468849.0,470939.0,473965.5,477091.0,476750.5,476452.5,475810.0,476841.0,478269.0,479087.5,481121.5,480892.0,480236.0,480892.0,481121.5,479087.5,478269.0,476841.0,475810.0,476452.5,476750.5,477091.0,473965.5,470939.0
499955.0,501097.0,502059.0,504691.5,505869.0,503433.5,502907.0,501533.0,501232.5,503365.5,504496.5,505360.0,507236.0,505360.0,504496.5,503365.5,501232.5,501533.0,502907.0,503433.5,505869.0,504691.5,502059.0,501097.0
465423.0,467778.0,467995.5,468891.0,469621.5,468901.0,470962.5,471143.0,471403.5,471583.5,469526.0,470681.5,469465.0,470681.5,469526.0,471583.5,471403.5,471143.0,470962.5,468901.0,469621.5,468891.0,467995.5,467778.0
498559.0,499840.5,501628.0,503475.5,504377.5,505610.5,504971.5,505819.5,505029.5,504834.0,506311.5,506896.5,507736.0,506896.5,506311.5,504834.0,505029.5,505819.5,504971.5,505610.5,504377.5,503475.5,501628.0,499840.5
483796.0,484015.0,485819.5,486921.0,485329.5,486073.0,485849.5,485939.5,484549.0,485458.0,487541.0,487151.5,486871.0,487151.5,487541.0,485458.0,484549.0,485939.5,485849.5,486073.0,485329.5,486921.0,485819.5,484015.0
488877.0,490807.0,491342.5,492030.0,494263.0,494884.5,494746.5,496540.0,499051.0,496993.0,498478.0,500916.0,500516.0,500916.0,498478.0,496993.0,499051.0,496540.0,494746.5,494884.5,494263.0,492030.0,491342.5,490807.0
482391.0,483384.0,483952.5,484985.5,486930.0,487244.0,488209.0,487242.0,487049.0,488541.5,488337.5,489942.0,490025.0,489942.0,488337.5,488541.5,487049.0,487242.0,488209.0,487244.0,486930.0,484985.5,483952.5,483384.0
