199233.0,201623.0,202918.5,202926.0,201229.5,203349.0,203655.0,204486.5,202206.0,204486.5,203655.0,203349.0,201229.5,202926.0,202918.5,201623.0
188690.0,189174.5,190062.0,190728.0,192436.5,193171.5,194719.0,195127.5,195392.0,195127.5,194719.0,193171.5,192436.5,190728.0,190062.0,189174.5
205676.0,206661.5,208592.5,207959.5,208097.5,209111.5,207726.0,208604.5,209858.0,208604.5,207726.0,209111.5,208097.5,207959.5,208592.5,206661.5
203474.0,205168.0,208477.5,210920.0,208712.0,207255.0,206438.5,208054.5,209473.0,208054.5,206438.5,207255.0,208712.0,210920.0,208477.5,205168.0
201804.0,203203.0,206272.5,206870.0,207325.5,208323.0,210928.5,211206.0,210875.0,211206.0,210928.5,208323.0,207325.5,206870.0,206272.5,203203.0
204622.0,205793.0,205691.0,207075.0,207594.5,209167.5,210323.0,210280.0,211652.0,210280.0,210323.0,209167.5,207594.5,207075.0,205691.0,205793.0
191482.0,192861.0,194086.5,195272.0,195702.5,196172.5,195839.5,195837.0,195950.0,195837.0,195839.5,196172.5,195702.5,195272.0,194086.5,192861.0
222337.0,223270.0,224361.5,225219.5,225308.0,225789.0,224551.5,223701.5,223421.0,223701.5,224551.5,225789.0,225308.0,225219.5,224361.5,223270.0
195136.0,197065.0,197720.0,199602.5,201741.0,204923.0,205861.0,207160.5,207826.0,207160.5,205861.0,204923.0,201741.0,199602.5,197720.0,197065.0
220202.0,221586.5,222876.0,224194.0,226782.0,227205.5,227993.5,228178.0,227435.0,228178.0,227993.5,227205.5,226782.0,224194.0,222876.0,221586.5
197758.0,200320.0,203156.0,204942.5,205606.5,205238.5,204510.5,203423.0,203784.0,203423.0,204510.5,205238.5,205606.5,204942.5,203156.0,200320.0
191176.0,193051.0,194348.5,194779.0,196157.0,196620.5,197717.5,198553.0,197375.0,198553.0,197717.5,196620.5,196157.0,194779.0,194348.5,193051.0
192255.0,194323.0,196481.0,198018.5,197780.5,197688.5,197425.0,195970.5,196247.0,195970.5,197425.0,197688.5,197780.5,198018.5,196481.0,194323.0
208813.0,209218.0,209770.0,209655.0,209727.0,210078.0,209559.5,209910.5,210017.0,209910.5,209559.5,210078.0,209727.0,209655.0,209770.0,209218.0
208304.0,209489.0,209731.0,210540.0,210573.5,211738.5,211677.0,211354.0,210516.0,211354.0,211677.0,211738.5,210573.5,210540.0,209731.0,209489.0
200530.0,203529.0,205471.0,206095.5,207713.0,204544.5,204689.5,205204.0,203413.0,205204.0,204689.5,204544.5,207713.0,206095.5,205471.0,203529.0
206950.0,208858.0,209413.5,208980.5,208813.5,209066.0,209845.5,209179.5,207047.0,209179.5,209845.5,209066.0,208813.5,208980.5,209413.5,208858.0
197272.0,198529.0,201135.0,202465.0,204340.5,204602.0,205930.0,206412.0,206609.0,206412.0,205930.0,204602.0,204340.5,202465.0,201135.0,198529.0
203698.0,204493.0,205731.0,206656.5,207565.0,207477.5,208789.5,208574.0,209233.0,208574.0,208789.5,207477.5,207565.0,206656.5,205731.0,204493.0
194901.0,195969.5,195133.5,196234.5,197452.0,198358.0,199561.0,198095.5,198709.0,198095.5,199561.0,198358.0,197452.0,196234.5,195133.5,195969.5
188129.0,189268.5,192309.5,194685.5,194509.0,193434.0,191417.0,191777.0,191462.0,191777.0,191417.0,193434.0,194509.0,194685.5,192309.5,189268.5
187919.0,188707.5,189584.5,190709.5,192358.0,192917.5,193497.5,193635.5,193625.0,193635.5,193497.5,192917.5,192358.0,190709.5,189584.5,188707.5
204805.0,207943.0,208416.0,210414.0,212604.0,215089.5,215772.5,218972.5,217604.0,218972.5,215772.5,215089.5,212604.0,210414.0,208416.0,207943.0
215731.0,216455.5,217960.0,217718.0,218054.5,217135.0,217749.0,217588.5,218720.0,217588.5,217749.0,217135.0,218054.5,217718.0,217960.0,216455.5
201459.0,204343.0,206275.5,206285.0,208157.5,206963.5,208337.5,207746.5,206710.0,207746.5,208337.5,206963.5,208157.5,206285.0,206275.5,204343.0
218052.0,219022.5,219085.0,219179.0,219279.0,220131.0,219476.5,219896.5,219853.0,219896.5,219476.5,220131.0,219279.0,219179.0,219085.0,219022.5
210036.0,211843.5,213670.0,215678.0,216128.5,216769.0,215900.0,215259.0,212654.0,215259.0,215900.0,216769.0,216128.5,215678.0,213670.0,211843.5
217827.0,219224.5,221951.0,220212.0,221698.5,221990.0,220543.5,220944.5,221727.0,220944.5,220543.5,221990.0,221698.5,220212.0,221951.0,219224.5
207956.0,210340.5,213224.0,217065.0,220792.5,225544.0,228068.5,230737.5,233836.0,230737.5,228068.5,225544.0,220792.5,217065.0,213224.0,210340.5
211123.0,213808.5,216763.5,218989.0,218927.5,221350.5,222856.0,221249.5,220560.0,221249.5,222856.0,221350.5,218927.5,218989.0,216763.5,213808.5
183429.0,185713.5,188039.0,187428.0,187200.5,186938.5,186181.0,186838.0,187318.0,186838.0,186181.0,186938.5,187200.5,187428.0,188039.0,185713.5
208032.0,209736.5,209975.5,210154.0,210694.0,209997.0,210744.5,211676.5,211212.0,211676.5,210744.5,209997.0,210694.0,210154.0,209975.5,209736.5
203735.0,204753.0,205804.5,204766.0,205543.0,205991.0,205457.5,205719.0,205893.0,205719.0,205457.5,205991.0,205543.0,204766.0,205804.5,204753.0
197686.0,200591.0,201988.5,204747.5,206971.0,204718.0,202107.5,199975.5,198996.0,199975.5,202107.5,204718.0,206971.0,204747.5,201988.5,200591.0
208823.0,208574.0,209898.5,211446.5,210897.5,211466.5,211061.5,211759.0,211960.0,211759.0,211061.5,211466.5,210897.5,211446.5,209898.5,208574.0
209522.0,208768.0,209801.0,211676.0,211721.0,212511.5,212526.0,211878.5,210502.0,211878.5,212526.0,212511.5,211721.0,211676.0,209801.0,208768.0
