234288.0,235669.5,238655.0,242188.5,242027.0,242304.0,241675.5,238715.0,239823.0,238715.0,241675.5,242304.0,242027.0,242188.5,238655.0,235669.5
214287.0,215683.0,216441.0,218510.0,219239.5,220566.0,220989.0,219686.5,222123.0,219686.5,220989.0,220566.0,219239.5,218510.0,216441.0,215683.0
232057.0,231809.5,231306.0,231767.0,231063.0,232795.5,231945.0,232710.0,231583.0,232710.0,231945.0,232795.5,231063.0,231767.0,231306.0,231809.5
201466.0,203478.5,204295.0,204523.0,204188.5,204911.5,204261.5,203518.0,203968.0,203518.0,204261.5,204911.5,204188.5,204523.0,204295.0,203478.5
225322.0,227526.0,228765.0,230052.0,232076.0,232339.5,233618.0,235480.5,236024.0,235480.5,233618.0,232339.5,232076.0,230052.0,228765.0,227526.0
208527.0,209728.5,211380.5,212467.0,214590.5,215565.0,215567.5,216030.5,215622.0,216030.5,215567.5,215565.0,214590.5,212467.0,211380.5,209728.5
221647.0,221635.5,221407.0,222009.0,222434.5,222246.0,222593.5,222550.5,223005.0,222550.5,222593.5,222246.0,222434.5,222009.0,221407.0,221635.5
219131.0,220405.5,221746.0,223237.5,224637.0,226130.0,226088.0,226313.0,225831.0,226313.0,226088.0,226130.0,224637.0,223237.5,221746.0,220405.5
241018.0,244542.0,249618.5,254677.5,258386.0,260450.5,261282.0,259183.0,260055.0,259183.0,261282.0,260450.5,258386.0,254677.5,249618.5,244542.0
217896.0,219702.5,219175.5,220993.0,222139.0,221895.5,221080.0,221917.0,220491.0,221917.0,221080.0,221895.5,222139.0,220993.0,219175.5,219702.5
232861.0,233681.0,235984.5,237453.0,237502.0,238519.5,238005.5,237110.5,236747.0,237110.5,238005.5,238519.5,237502.0,237453.0,235984.5,233681.0
213436.0,213970.0,215292.0,216548.5,217277.5,218005.5,218235.0,218255.0,218213.0,218255.0,218235.0,218005.5,217277.5,216548.5,215292.0,213970.0
214657.0,216276.0,219080.0,218607.0,218201.0,217943.0,217351.0,218576.0,219413.0,218576.0,217351.0,217943.0,218201.0,218607.0,219080.0,216276.0
214774.0,215621.5,217282.5,219390.0,221308.0,224040.5,227600.0,228295.0,227395.0,228295.0,227600.0,224040.5,221308.0,219390.0,217282.5,215621.5
226767.0,227360.5,228655.0,229796.0,230040.0,230085.5,230074.5,230697.0,231098.0,230697.0,230074.5,230085.5,230040.0,229796.0,228655.0,227360.5
218774.0,219842.5,221356.5,223277.5,224131.0,224330.5,223790.5,223357.5,223540.0,223357.5,223790.5,224330.5,224131.0,223277.5,221356.5,219842.5
220553.0,222222.5,223025.0,223579.0,223416.0,223721.5,224366.0,222970.0,222185.0,222970.0,224366.0,223721.5,223416.0,223579.0,223025.0,222222.5
230071.0,231253.5,233093.5,234220.5,233986.0,235105.0,236003.5,235922.0,235385.0,235922.0,236003.5,235105.0,233986.0,234220.5,233093.5,231253.5
224132.0,225574.5,226280.0,225514.5,226335.0,227513.5,227184.0,227530.5,227832.0,227530.5,227184.0,227513.5,226335.0,225514.5,226280.0,225574.5
231250.0,233114.5,235693.0,237460.0,240402.0,244003.5,247647.5,249342.0,248601.0,249342.0,247647.5,244003.5,240402.0,237460.0,235693.0,233114.5
215845.0,216946.5,218295.0,219683.5,219384.5,218798.5,219742.0,221839.5,222904.0,221839.5,219742.0,218798.5,219384.5,219683.5,218295.0,216946.5
243374.0,241778.5,242798.0,244357.0,243143.0,242985.0,243235.0,244070.0,243341.0,244070.0,243235.0,242985.0,243143.0,244357.0,242798.0,241778.5
217682.0,218128.0,220132.0,221873.0,220636.5,218341.5,219541.5,220394.5,221020.0,220394.5,219541.5,218341.5,220636.5,221873.0,220132.0,218128.0
