198004.0,200409.5,203681.5,204693.5,204548.0,206357.5,209856.5,211069.5,210996.0,211069.5,209856.5,206357.5,204548.0,204693.5,203681.5,200409.5
192866.0,194040.0,195319.0,195621.5,197015.5,198191.0,198419.0,199345.0,200012.0,199345.0,198419.0,198191.0,197015.5,195621.5,195319.0,194040.0
195559.0,197444.0,198847.5,201384.0,203994.5,206136.0,208754.5,208778.0,208612.0,208778.0,208754.5,206136.0,203994.5,201384.0,198847.5,197444.0
198015.0,198384.5,199390.5,199853.5,199056.0,198882.5,198192.5,198818.5,199067.0,198818.5,198192.5,198882.5,199056.0,199853.5,199390.5,198384.5
195040.0,196221.0,197807.5,197386.5,197390.0,196993.0,196812.0,196782.5,196075.0,196782.5,196812.0,196993.0,197390.0,197386.5,197807.5,196221.0
187548.0,188711.0,190006.0,190495.0,191351.0,191065.0,191531.0,190783.0,190528.0,190783.0,191531.0,191065.0,191351.0,190495.0,190006.0,188711.0
194103.0,196022.0,197655.0,198985.5,199258.0,198262.5,197101.5,197428.0,196696.0,197428.0,197101.5,198262.5,199258.0,198985.5,197655.0,196022.0
220017.0,220729.5,220848.0,221293.5,221512.5,222720.5,222841.5,222544.0,221876.0,222544.0,222841.5,222720.5,221512.5,221293.5,220848.0,220729.5
195265.0,196691.5,199088.0,200580.0,201240.5,202218.0,202301.0,200837.0,199565.0,200837.0,202301.0,202218.0,201240.5,200580.0,199088.0,196691.5
201053.0,202475.0,204755.5,208772.0,214542.5,218695.0,223616.0,225471.0,225225.0,225471.0,223616.0,218695.0,214542.5,208772.0,204755.5,202475.0
181979.0,182949.5,183638.0,183271.0,184159.0,184155.0,184702.0,185146.5,184931.0,185146.5,184702.0,184155.0,184159.0,183271.0,183638.0,182949.5
193603.0,194319.0,195711.5,195300.5,194547.5,193750.0,194630.5,195102.5,194362.0,195102.5,194630.5,193750.0,194547.5,195300.5,195711.5,194319.0
191768.0,193039.0,194196.5,195589.0,195783.5,195191.5,193476.5,192910.0,191190.0,192910.0,193476.5,195191.5,195783.5,195589.0,194196.5,193039.0
218241.0,219433.0,220422.0,219037.5,219614.5,220716.5,220175.5,220192.0,220389.0,220192.0,220175.5,220716.5,219614.5,219037.5,220422.0,219433.0
194986.0,195867.0,198072.5,197894.0,199401.0,200773.5,201896.0,203326.5,203037.0,203326.5,201896.0,200773.5,199401.0,197894.0,198072.5,195867.0
187281.0,188023.0,188062.5,188397.5,188618.0,188544.5,188363.5,188511.5,188264.0,188511.5,188363.5,188544.5,188618.0,188397.5,188062.5,188023.0
198792.0,200644.0,200627.0,200837.0,200356.5,200284.5,199993.5,200363.0,199689.0,200363.0,199993.5,200284.5,200356.5,200837.0,200627.0,200644.0
193302.0,195668.5,196479.5,196733.5,197714.0,197525.0,196436.5,196779.0,196814.0,196779.0,196436.5,197525.0,197714.0,196733.5,196479.5,195668.5
190619.0,191710.0,194951.0,196222.0,194764.5,193061.5,193160.5,194021.5,194007.0,194021.5,193160.5,193061.5,194764.5,196222.0,194951.0,191710.0
205069.0,207712.5,210056.5,211495.0,214177.5,214354.0,212825.5,212565.5,212806.0,212565.5,212825.5,214354.0,214177.5,211495.0,210056.5,207712.5
180441.0,180071.5,180845.5,180908.5,180721.0,181089.5,180920.5,181230.5,180601.0,181230.5,180920.5,181089.5,180721.0,180908.5,180845.5,180071.5
186958.0,189268.0,190174.0,190681.0,191900.5,192914.0,194362.0,194925.5,194356.0,194925.5,194362.0,192914.0,191900.5,190681.0,190174.0,189268.0
203003.0,204413.0,205941.0,205833.0,204982.0,207147.0,208580.5,206226.5,204973.0,206226.5,208580.5,207147.0,204982.0,205833.0,205941.0,204413.0
197303.0,199823.0,202420.0,201695.5,200414.5,200135.5,199498.0,201242.0,200784.0,201242.0,199498.0,200135.5,200414.5,201695.5,202420.0,199823.0
207326.0,208112.5,209512.0,211089.5,211849.0,210735.5,209844.0,209139.5,208470.0,209139.5,209844.0,210735.5,211849.0,211089.5,209512.0,208112.5
196599.0,197240.5,199074.0,199645.5,200366.0,200820.0,202538.0,203022.0,204021.0,203022.0,202538.0,200820.0,200366.0,199645.5,199074.0,197240.5
208482.0,210442.0,212408.0,211429.5,209974.0,210300.5,211897.5,212112.0,211831.0,212112.0,211897.5,210300.5,209974.0,211429.5,212408.0,210442.0
200835.0,202645.5,203946.0,204131.5,204844.0,203773.5,203580.5,204112.5,202608.0,204112.5,203580.5,203773.5,204844.0,204131.5,203946.0,202645.5
188574.0,189632.0,190339.0,192746.5,193941.5,195334.0,196765.5,197779.5,197822.0,197779.5,196765.5,195334.0,193941.5,192746.5,190339.0,189632.0
194522.0,195724.0,197463.5,197247.0,196172.5,195491.0,195642.0,196918.0,197236.0,196918.0,195642.0,195491.0,196172.5,197247.0,197463.5,195724.0
196163.0,197200.0,197326.5,197553.5,199159.0,198027.0,198333.0,199982.5,198950.0,199982.5,198333.0,198027.0,199159.0,197553.5,197326.5,197200.0
188882.0,189770.0,191435.5,190057.0,190896.5,190778.0,190256.0,191861.5,190203.0,191861.5,190256.0,190778.0,190896.5,190057.0,191435.5,189770.0
198398.0,199066.0,200493.0,201009.5,201132.5,202288.5,201489.5,201780.5,202415.0,201780.5,201489.5,202288.5,201132.5,201009.5,200493.0,199066.0
183305.0,183614.5,184634.0,185634.5,186422.5,187694.0,187921.5,188824.5,188754.0,188824.5,187921.5,187694.0,186422.5,185634.5,184634.0,183614.5
188302.0,191217.5,192916.5,196815.5,199138.0,203198.0,206709.0,209299.0,209879.0,209299.0,206709.0,203198.0,199138.0,196815.5,192916.5,191217.5
189512.0,190632.5,190717.0,190322.5,190841.5,190348.0,190840.0,191310.5,190248.0,191310.5,190840.0,190348.0,190841.5,190322.5,190717.0,190632.5
196782.0,198955.0,202923.5,208265.5,211748.0,215468.0,217867.5,219364.5,218250.0,219364.5,217867.5,215468.0,211748.0,208265.5,202923.5,198955.0
197455.0,197247.5,197805.5,198040.5,198827.0,197793.5,197766.5,197736.5,198119.0,197736.5,197766.5,197793.5,198827.0,198040.5,197805.5,197247.5
203070.0,204458.0,203809.5,205351.5,204975.0,206272.5,205316.5,207252.0,206572.0,207252.0,205316.5,206272.5,204975.0,205351.5,203809.5,204458.0
201588.0,202527.0,203124.0,202229.0,202660.5,203549.0,203120.0,203292.5,203852.0,203292.5,203120.0,203549.0,202660.5,202229.0,203124.0,202527.0
204275.0,205355.5,209288.5,211370.5,215010.5,218022.0,217736.0,218378.5,218884.0,218378.5,217736.0,218022.0,215010.5,211370.5,209288.5,205355.5
201673.0,203794.0,205570.0,207790.5,207079.5,207224.5,206947.5,207109.0,207479.0,207109.0,206947.5,207224.5,207079.5,207790.5,205570.0,203794.0
185277.0,186666.5,187609.0,187739.0,186924.5,187519.0,187717.5,186756.5,185991.0,186756.5,187717.5,187519.0,186924.5,187739.0,187609.0,186666.5
207205.0,209208.0,210021.5,211530.5,211345.0,210144.5,209948.0,208789.0,209338.0,208789.0,209948.0,210144.5,211345.0,211530.5,210021.5,209208.0
199222.0,200301.5,199915.0,200560.5,201831.5,203999.5,204941.0,206820.5,206639.0,206820.5,204941.0,203999.5,201831.5,200560.5,199915.0,200301.5
202564.0,203943.0,206697.0,208458.5,209269.0,208938.0,208694.5,207775.5,207693.0,207775.5,208694.5,208938.0,209269.0,208458.5,206697.0,203943.0
186772.0,188220.0,189702.0,191645.5,192444.5,193966.0,195963.0,197551.5,197657.0,197551.5,195963.0,193966.0,192444.5,191645.5,189702.0,188220.0
193288.0,195253.5,195679.5,197560.0,198922.5,200370.0,200709.0,201098.5,201418.0,201098.5,200709.0,200370.0,198922.5,197560.0,195679.5,195253.5
194589.0,196431.0,196961.0,196185.5,197940.5,198085.0,198064.0,197856.5,198772.0,197856.5,198064.0,198085.0,197940.5,196185.5,196961.0,196431.0
185555.0,186200.5,185785.5,185706.0,187017.5,188725.0,188434.0,187600.5,188019.0,187600.5,188434.0,188725.0,187017.5,185706.0,185785.5,186200.5
197266.0,199539.0,203911.5,208990.5,213285.5,218579.5,222372.5,224530.0,225389.0,224530.0,222372.5,218579.5,213285.5,208990.5,203911.5,199539.0
203228.0,203496.0,205804.5,206383.0,207328.0,207516.5,208397.5,209717.5,210024.0,209717.5,208397.5,207516.5,207328.0,206383.0,205804.5,203496.0
209037.0,210392.0,212063.5,211771.5,211260.0,210936.5,211926.5,212242.0,213171.0,212242.0,211926.5,210936.5,211260.0,211771.5,212063.5,210392.0
201254.0,203895.0,202784.0,204341.0,204423.5,204347.5,204923.0,204132.5,204381.0,204132.5,204923.0,204347.5,204423.5,204341.0,202784.0,203895.0
210976.0,211792.0,212562.0,213240.0,213794.5,214676.5,214344.0,213873.5,214379.0,213873.5,214344.0,214676.5,213794.5,213240.0,212562.0,211792.0
201350.0,204224.5,206779.5,207398.5,207194.5,205486.0,206309.5,207443.0,207375.0,207443.0,206309.5,205486.0,207194.5,207398.5,206779.5,204224.5
196526.0,198386.0,199530.0,199719.0,200022.5,200098.0,199371.5,200162.5,201301.0,200162.5,199371.5,200098.0,200022.5,199719.0,199530.0,198386.0
184068.0,185497.0,187404.5,188992.0,187805.5,187456.0,187430.5,186467.0,185891.0,186467.0,187430.5,187456.0,187805.5,188992.0,187404.5,185497.0
206348.0,206810.5,206101.5,206814.5,207449.0,207519.5,208171.5,208515.5,208976.0,208515.5,208171.5,207519.5,207449.0,206814.5,206101.5,206810.5
196475.0,198059.5,200037.5,200385.0,199993.5,199295.5,198655.5,198987.0,199994.0,198987.0,198655.5,199295.5,199993.5,200385.0,200037.5,198059.5
204924.0,205825.0,208295.0,210747.5,213304.0,214533.5,215077.0,214767.0,214358.0,214767.0,215077.0,214533.5,213304.0,210747.5,208295.0,205825.0
191086.0,192214.5,193984.5,193989.5,194160.0,194488.5,193120.0,193133.5,193955.0,193133.5,193120.0,194488.5,194160.0,193989.5,193984.5,192214.5
189225.0,190377.5,192049.5,193533.0,193703.0,193121.5,193369.0,193164.0,193404.0,193164.0,193369.0,193121.5,193703.0,193533.0,192049.5,190377.5
188731.0,190630.5,191242.0,192692.0,193296.0,193623.5,192799.5,192876.0,193294.0,192876.0,192799.5,193623.5,193296.0,192692.0,191242.0,190630.5
213989.0,215698.0,216627.5,216383.5,217679.5,218770.5,219696.0,220206.0,220841.0,220206.0,219696.0,218770.5,217679.5,216383.5,216627.5,215698.0
187670.0,189942.0,191701.0,194058.0,196171.5,197821.5,197619.0,197558.5,196707.0,197558.5,197619.0,197821.5,196171.5,194058.0,191701.0,189942.0
197712.0,198101.0,198784.0,198445.5,198828.5,200301.5,199682.5,201357.0,200520.0,201357.0,199682.5,200301.5,198828.5,198445.5,198784.0,198101.0
207347.0,209297.5,213116.0,216021.0,217826.5,218817.5,219841.0,220350.5,220691.0,220350.5,219841.0,218817.5,217826.5,216021.0,213116.0,209297.5
201688.0,204456.5,206228.0,207350.5,206761.0,205248.5,205365.5,206967.5,209289.0,206967.5,205365.5,205248.5,206761.0,207350.5,206228.0,204456.5
207447.0,209335.0,212136.5,212159.5,211870.5,214524.5,216390.5,217070.0,216180.0,217070.0,216390.5,214524.5,211870.5,212159.5,212136.5,209335.0
206743.0,208726.0,209391.5,210796.5,209016.5,209799.0,210418.0,210669.5,210935.0,210669.5,210418.0,209799.0,209016.5,210796.5,209391.5,208726.0
198138.0,200010.5,202010.0,200879.0,199782.0,200219.5,201109.0,199967.0,198820.0,199967.0,201109.0,200219.5,199782.0,200879.0,202010.0,200010.5
216327.0,219201.0,221912.0,224271.5,227982.5,231069.5,234594.0,236991.5,236905.0,236991.5,234594.0,231069.5,227982.5,224271.5,221912.0,219201.0
193987.0,195287.0,195495.0,196805.5,196774.0,197765.5,197945.0,197756.0,197757.0,197756.0,197945.0,197765.5,196774.0,196805.5,195495.0,195287.0
206704.0,209791.5,211558.5,211389.0,212382.5,211285.5,210857.5,213167.5,213444.0,213167.5,210857.5,211285.5,212382.5,211389.0,211558.5,209791.5
204887.0,207914.0,212804.5,217993.5,222205.0,224784.0,227603.0,227463.0,228801.0,227463.0,227603.0,224784.0,222205.0,217993.5,212804.5,207914.0
204644.0,206814.0,208043.0,208625.5,208907.0,209594.5,209821.5,210155.0,208619.0,210155.0,209821.5,209594.5,208907.0,208625.5,208043.0,206814.0
186414.0,188812.0,190846.5,191019.5,189391.0,190733.0,190812.0,190801.5,191725.0,190801.5,190812.0,190733.0,189391.0,191019.5,190846.5,188812.0
184401.0,186095.5,187781.0,187233.0,187478.0,188111.5,186481.0,185866.5,186164.0,185866.5,186481.0,188111.5,187478.0,187233.0,187781.0,186095.5
198054.0,198207.0,201178.5,205191.0,207142.0,209302.0,210846.0,211185.0,211749.0,211185.0,210846.0,209302.0,207142.0,205191.0,201178.5,198207.0
196796.0,198231.5,198801.5,199470.0,201042.0,202248.0,202019.5,202691.5,203876.0,202691.5,202019.5,202248.0,201042.0,199470.0,198801.5,198231.5
190980.0,191723.0,191994.5,192388.5,192112.5,192658.5,192912.0,193284.5,193497.0,193284.5,192912.0,192658.5,192112.5,192388.5,191994.5,191723.0
193925.0,195985.0,196634.0,196337.0,194927.5,195690.5,196040.0,195477.5,195848.0,195477.5,196040.0,195690.5,194927.5,196337.0,196634.0,195985.0
192364.0,193145.0,193257.0,194908.5,194203.5,194659.0,194668.5,195410.5,195724.0,195410.5,194668.5,194659.0,194203.5,194908.5,193257.0,193145.0
197626.0,200037.5,200666.0,201465.0,201180.0,200460.0,201379.5,202100.5,201461.0,202100.5,201379.5,200460.0,201180.0,201465.0,200666.0,200037.5
205883.0,207226.5,209704.0,211782.0,213368.0,214447.0,216132.5,217844.5,219260.0,217844.5,216132.5,214447.0,213368.0,211782.0,209704.0,207226.5
215175.0,218431.0,220155.0,221285.0,223499.0,225906.0,229942.0,229839.0,230655.0,229839.0,229942.0,225906.0,223499.0,221285.0,220155.0,218431.0
193442.0,194070.5,195887.0,197671.0,199838.0,203815.5,204839.5,207039.5,207254.0,207039.5,204839.5,203815.5,199838.0,197671.0,195887.0,194070.5
204857.0,205656.5,206878.5,206505.0,207252.5,207526.5,207136.5,206830.0,206964.0,206830.0,207136.5,207526.5,207252.5,206505.0,206878.5,205656.5
183511.0,185566.5,187072.5,187846.5,187722.0,186820.5,187007.0,185671.5,186212.0,185671.5,187007.0,186820.5,187722.0,187846.5,187072.5,185566.5
198932.0,200839.0,202165.0,200685.0,201264.5,201498.0,200698.5,202524.0,201920.0,202524.0,200698.5,201498.0,201264.5,200685.0,202165.0,200839.0
191961.0,195223.0,198563.0,198324.5,197952.5,198312.0,198420.0,199718.5,201024.0,199718.5,198420.0,198312.0,197952.5,198324.5,198563.0,195223.0
205085.0,207797.0,206998.0,209540.0,209693.0,209736.5,210097.5,209322.0,210425.0,209322.0,210097.5,209736.5,209693.0,209540.0,206998.0,207797.0
194735.0,196628.5,196389.0,196323.5,196002.5,196866.0,197240.0,196753.0,197936.0,196753.0,197240.0,196866.0,196002.5,196323.5,196389.0,196628.5
190040.0,190960.5,192442.0,192139.0,191461.0,190999.0,191612.5,192377.5,192577.0,192377.5,191612.5,190999.0,191461.0,192139.0,192442.0,190960.5
192098.0,193995.0,196663.0,198458.5,199413.0,200220.5,198005.0,194762.0,194084.0,194762.0,198005.0,200220.5,199413.0,198458.5,196663.0,193995.0
184969.0,185957.5,187407.5,187724.5,187225.0,187298.0,187812.5,187545.0,187619.0,187545.0,187812.5,187298.0,187225.0,187724.5,187407.5,185957.5
192289.0,194074.0,196374.0,195372.5,195136.5,195899.5,197465.0,196128.5,193829.0,196128.5,197465.0,195899.5,195136.5,195372.5,196374.0,194074.0
193262.0,195850.5,197294.5,199149.5,196979.0,197975.5,199279.0,201174.5,202119.0,201174.5,199279.0,197975.5,196979.0,199149.5,197294.5,195850.5
200547.0,201470.5,201671.0,201674.5,201720.5,201856.0,202527.0,202677.5,201513.0,202677.5,202527.0,201856.0,201720.5,201674.5,201671.0,201470.5
194588.0,196342.0,197505.0,197607.5,198426.0,197959.5,198476.0,199578.5,198889.0,199578.5,198476.0,197959.5,198426.0,197607.5,197505.0,196342.0
184874.0,185269.5,186783.0,186823.0,187835.5,187569.5,187218.0,187829.5,188108.0,187829.5,187218.0,187569.5,187835.5,186823.0,186783.0,185269.5
184580.0,185257.0,185834.5,186208.0,185632.5,185096.0,185259.0,185113.5,186691.0,185113.5,185259.0,185096.0,185632.5,186208.0,185834.5,185257.0
187136.0,186983.0,187186.5,188235.5,188348.5,188006.5,189381.0,188534.0,188266.0,188534.0,189381.0,188006.5,188348.5,188235.5,187186.5,186983.0
195577.0,197022.0,199964.0,201755.5,202493.5,202744.0,201950.5,200708.0,200806.0,200708.0,201950.5,202744.0,202493.5,201755.5,199964.0,197022.0
200484.0,201702.5,201660.5,200801.0,201883.5,201342.5,201404.5,201868.0,200991.0,201868.0,201404.5,201342.5,201883.5,200801.0,201660.5,201702.5
192323.0,194347.0,194116.5,196566.5,195185.0,194581.5,194521.0,195859.0,194736.0,195859.0,194521.0,194581.5,195185.0,196566.5,194116.5,194347.0
204383.0,205653.0,208493.5,212670.5,215520.5,218407.5,221627.0,224635.5,225634.0,224635.5,221627.0,218407.5,215520.5,212670.5,208493.5,205653.0
206600.0,207621.5,209067.0,209983.5,211715.0,213054.0,214306.5,214839.5,215144.0,214839.5,214306.5,213054.0,211715.0,209983.5,209067.0,207621.5
206799.0,208257.0,209318.5,210549.5,211973.5,212771.5,214437.5,216256.0,216438.0,216256.0,214437.5,212771.5,211973.5,210549.5,209318.5,208257.0
209780.0,210857.5,211516.0,212505.5,213301.0,214127.0,215861.5,216905.0,216397.0,216905.0,215861.5,214127.0,213301.0,212505.5,211516.0,210857.5
204492.0,204267.0,204326.0,205775.5,204798.5,203692.0,204861.5,205018.5,203886.0,205018.5,204861.5,203692.0,204798.5,205775.5,204326.0,204267.0
193534.0,195143.5,195367.0,195990.0,195787.0,195209.0,195364.0,195051.5,195090.0,195051.5,195364.0,195209.0,195787.0,195990.0,195367.0,195143.5
207908.0,208889.0,208993.0,208864.5,209751.0,209807.5,210123.0,210631.0,210580.0,210631.0,210123.0,209807.5,209751.0,208864.5,208993.0,208889.0
209937.0,209704.0,210377.5,209938.0,209964.5,209402.0,209739.5,209313.0,209912.0,209313.0,209739.5,209402.0,209964.5,209938.0,210377.5,209704.0
191911.0,193173.5,193779.5,193785.5,194031.5,194781.0,192962.0,192846.5,193234.0,192846.5,192962.0,194781.0,194031.5,193785.5,193779.5,193173.5
187476.0,188418.0,190411.5,192680.0,193470.5,194814.0,194508.5,193682.0,193823.0,193682.0,194508.5,194814.0,193470.5,192680.0,190411.5,188418.0
207926.0,209473.5,208510.5,209692.0,210413.0,211881.0,211845.5,212290.0,211603.0,212290.0,211845.5,211881.0,210413.0,209692.0,208510.5,209473.5
194506.0,196733.5,199192.5,201077.0,203932.0,206351.5,207311.5,207342.0,208878.0,207342.0,207311.5,206351.5,203932.0,201077.0,199192.5,196733.5
