590496.0,593966.0,593382.0,593985.0,592445.0,594924.0,595876.0,596493.5,595569.0,595520.5,596380.5,596293.5,597352.0,596293.5,596380.5,595520.5,595569.0,596493.5,595876.0,594924.0,592445.0,593985.0,593382.0,593966.0
570243.0,576102.0,578797.5,577383.5,579113.0,579146.5,582188.0,587668.5,589053.5,587985.5,589758.0,592371.0,588079.0,592371.0,589758.0,587985.5,589053.5,587668.5,582188.0,579146.5,579113.0,577383.5,578797.5,576102.0
582902.0,585729.0,586659.5,585999.5,586729.0,586854.0,585021.5,586026.5,586412.5,584793.5,586199.5,586869.5,587646.0,586869.5,586199.5,584793.5,586412.5,586026.5,585021.5,586854.0,586729.0,585999.5,586659.5,585729.0
563384.0,561189.0,563247.5,564017.0,566744.5,567436.5,567780.0,565643.5,565312.0,565117.5,563242.5,562183.5,559269.0,562183.5,563242.5,565117.5,565312.0,565643.5,567780.0,567436.5,566744.5,564017.0,563247.5,561189.0
585594.0,585530.0,587430.5,586708.0,589655.0,592624.5,596930.0,600205.0,602074.5,604539.5,606739.0,606758.0,606632.0,606758.0,606739.0,604539.5,602074.5,600205.0,596930.0,592624.5,589655.0,586708.0,587430.5,585530.0
540081.0,542526.0,544142.0,545985.0,546280.0,547733.5,549629.0,549967.0,551480.0,552554.5,554826.5,555152.0,554168.0,555152.0,554826.5,552554.5,551480.0,549967.0,549629.0,547733.5,546280.0,545985.0,544142.0,542526.0
578317.0,579981.0,581806.5,586606.0,587663.5,589418.5,588582.5,586674.0,587404.5,588153.5,591251.5,593394.5,596301.0,593394.5,591251.5,588153.5,587404.5,586674.0,588582.5,589418.5,587663.5,586606.0,581806.5,579981.0
580898.0,579985.0,580257.0,580717.0,580874.0,580971.5,582486.0,581133.0,581289.5,580741.0,580911.0,578856.5,580419.0,578856.5,580911.0,580741.0,581289.5,581133.0,582486.0,580971.5,580874.0,580717.0,580257.0,579985.0
597996.0,601330.0,603478.5,606895.0,610622.5,613477.0,616249.5,620465.5,623108.5,624518.5,628574.0,630672.0,631270.0,630672.0,628574.0,624518.5,623108.5,620465.5,616249.5,613477.0,610622.5,606895.0,603478.5,601330.0
580012.0,580465.5,581930.5,582914.5,583251.0,584800.0,583811.5,583841.0,584859.5,585226.0,586082.5,586987.0,586192.0,586987.0,586082.5,585226.0,584859.5,583841.0,583811.5,584800.0,583251.0,582914.5,581930.5,580465.5
547184.0,549730.0,549511.0,549610.0,553000.5,552892.0,555020.0,554247.0,556908.0,557739.0,558400.5,561258.0,558504.0,561258.0,558400.5,557739.0,556908.0,554247.0,555020.0,552892.0,553000.5,549610.0,549511.0,549730.0
551365.0,550737.0,551341.0,552439.5,552735.0,551494.0,550367.5,552590.0,552582.5,552670.5,553300.5,551810.0,550624.0,551810.0,553300.5,552670.5,552582.5,552590.0,550367.5,551494.0,552735.0,552439.5,551341.0,550737.0
565720.0,569574.0,568509.5,572404.5,574321.5,576997.0,576558.0,577589.0,577202.5,578409.0,576502.0,579456.5,576801.0,579456.5,576502.0,578409.0,577202.5,577589.0,576558.0,576997.0,574321.5,572404.5,568509.5,569574.0
556663.0,557551.0,557044.0,557768.0,557782.0,556808.0,557092.0,557524.0,556984.0,556662.5,557107.0,556296.5,555475.0,556296.5,557107.0,556662.5,556984.0,557524.0,557092.0,556808.0,557782.0,557768.0,557044.0,557551.0
599811.0,600984.0,601153.0,602182.5,602891.0,604492.0,604941.5,607754.0,608129.5,607227.0,606937.5,608020.0,608113.0,608020.0,606937.5,607227.0,608129.5,607754.0,604941.5,604492.0,602891.0,602182.5,601153.0,600984.0
584492.0,586923.0,587090.0,587295.5,586792.0,585505.5,586929.0,586722.0,587763.0,586970.5,586680.0,586308.5,586114.0,586308.5,586680.0,586970.5,587763.0,586722.0,586929.0,585505.5,586792.0,587295.5,587090.0,586923.0
532821.0,533768.5,536914.5,537527.0,537022.0,538307.0,536851.5,535306.5,534786.0,536563.0,539671.0,540858.0,541609.0,540858.0,539671.0,536563.0,534786.0,535306.5,536851.5,538307.0,537022.0,537527.0,536914.5,533768.5
599708.0,601261.0,603064.5,603309.0,605043.0,607200.0,607279.5,610571.5,611792.5,610343.5,613827.5,613968.0,610694.0,613968.0,613827.5,610343.5,611792.5,610571.5,607279.5,607200.0,605043.0,603309.0,603064.5,601261.0
561861.0,564374.5,568090.0,566512.0,570062.0,567091.5,565870.5,568594.5,568715.0,570714.5,570087.0,571833.0,570378.0,571833.0,570087.0,570714.5,568715.0,568594.5,565870.5,567091.5,570062.0,566512.0,568090.0,564374.5
580955.0,583398.0,584188.0,582722.5,584919.5,588562.5,587351.5,585190.0,585494.0,584937.0,583117.0,584026.0,585193.0,584026.0,583117.0,584937.0,585494.0,585190.0,587351.5,588562.5,584919.5,582722.5,584188.0,583398.0
564138.0,565249.5,569087.5,568755.0,571926.5,576062.5,578968.5,580501.0,582864.0,584989.5,589877.5,588267.5,590286.0,588267.5,589877.5,584989.5,582864.0,580501.0,578968.5,576062.5,571926.5,568755.0,569087.5,565249.5
557010.0,558722.5,563926.5,569096.0,573833.0,576533.5,580527.0,584064.0,585567.0,588831.5,591440.0,593554.5,595791.0,593554.5,591440.0,588831.5,585567.0,584064.0,580527.0,576533.5,573833.0,569096.0,563926.5,558722.5
594613.0,595679.0,596067.5,598434.5,600413.0,601173.5,602723.0,605568.0,607985.0,607364.5,605537.5,604460.5,604611.0,604460.5,605537.5,607364.5,607985.0,605568.0,602723.0,601173.5,600413.0,598434.5,596067.5,595679.0
583054.0,583603.5,584721.0,583426.0,584236.0,584965.0,585828.5,584341.0,584334.5,584707.5,585328.0,584023.0,582982.0,584023.0,585328.0,584707.5,584334.5,584341.0,585828.5,584965.0,584236.0,583426.0,584721.0,583603.5
