565054.0,566714.5,565967.0,566625.5,568196.5,567961.0,569927.5,570793.0,572325.0,572111.0,573054.5,573427.0,572933.0,573427.0,573054.5,572111.0,572325.0,570793.0,569927.5,567961.0,568196.5,566625.5,565967.0,566714.5
566250.0,567442.0,570234.5,570529.0,572273.0,572169.5,572123.0,572185.5,572522.0,571990.5,572491.0,572796.0,573512.0,572796.0,572491.0,571990.5,572522.0,572185.5,572123.0,572169.5,572273.0,570529.0,570234.5,567442.0
547932.0,550736.0,554658.0,554488.0,555074.5,557206.0,555602.0,555173.5,556243.5,556077.0,555392.5,557265.5,559731.0,557265.5,555392.5,556077.0,556243.5,555173.5,555602.0,557206.0,555074.5,554488.0,554658.0,550736.0
583523.0,584665.5,588132.5,589714.0,591048.5,592498.5,591685.5,592449.0,595333.5,599016.5,598469.0,601060.0,602454.0,601060.0,598469.0,599016.5,595333.5,592449.0,591685.5,592498.5,591048.5,589714.0,588132.5,584665.5
570463.0,573103.5,574315.5,575044.0,576221.0,576128.0,577968.0,579052.5,578772.0,580529.5,580907.0,579702.0,580341.0,579702.0,580907.0,580529.5,578772.0,579052.5,577968.0,576128.0,576221.0,575044.0,574315.5,573103.5
611762.0,613267.0,614417.0,614687.5,615463.0,615098.5,613695.5,613266.5,612688.0,612674.5,613610.5,614645.0,614580.0,614645.0,613610.5,612674.5,612688.0,613266.5,613695.5,615098.5,615463.0,614687.5,614417.0,613267.0
582753.0,585684.0,588627.0,588753.5,589599.5,587670.0,589026.5,589771.0,586852.5,589543.5,588655.0,587617.0,587792.0,587617.0,588655.0,589543.5,586852.5,589771.0,589026.5,587670.0,589599.5,588753.5,588627.0,585684.0
580590.0,582422.5,582063.5,583256.5,582679.5,582538.0,582383.5,585481.0,584672.5,585383.5,585961.0,586338.5,584598.0,586338.5,585961.0,585383.5,584672.5,585481.0,582383.5,582538.0,582679.5,583256.5,582063.5,582422.5
565616.0,567077.0,569080.5,573300.0,574163.5,577559.5,577866.0,578300.0,579359.0,579897.5,579672.5,579843.0,580215.0,579843.0,579672.5,579897.5,579359.0,578300.0,577866.0,577559.5,574163.5,573300.0,569080.5,567077.0
611680.0,614161.5,617227.0,621838.5,623602.5,624903.5,624837.0,624362.5,623184.5,623064.5,623940.5,625180.5,626243.0,625180.5,623940.5,623064.5,623184.5,624362.5,624837.0,624903.5,623602.5,621838.5,617227.0,614161.5
596100.0,600519.0,601711.0,605408.5,606084.5,607285.5,607935.5,609103.0,608912.5,608495.5,612243.0,610907.5,613849.0,610907.5,612243.0,608495.5,608912.5,609103.0,607935.5,607285.5,606084.5,605408.5,601711.0,600519.0
596168.0,597618.0,599416.5,602449.0,602937.5,605342.5,605532.0,607551.0,609972.0,610164.0,609223.5,609715.5,609901.0,609715.5,609223.5,610164.0,609972.0,607551.0,605532.0,605342.5,602937.5,602449.0,599416.5,597618.0
572303.0,573222.5,576771.5,580096.5,582901.5,586170.5,586479.5,588826.0,590017.5,591191.0,592699.0,592568.5,592577.0,592568.5,592699.0,591191.0,590017.5,588826.0,586479.5,586170.5,582901.5,580096.5,576771.5,573222.5
575329.0,574869.0,575376.5,576504.5,577593.5,577652.5,577407.0,577152.0,576356.0,577209.5,578020.0,579834.5,580015.0,579834.5,578020.0,577209.5,576356.0,577152.0,577407.0,577652.5,577593.5,576504.5,575376.5,574869.0
563195.0,564790.0,562921.5,564186.5,566146.5,567745.0,565945.5,564631.0,564387.5,564832.5,566642.5,564200.0,564028.0,564200.0,566642.5,564832.5,564387.5,564631.0,565945.5,567745.0,566146.5,564186.5,562921.5,564790.0
560264.0,562329.0,565581.5,566585.0,566677.5,565014.5,565465.5,562794.5,562964.5,563378.0,566258.5,566658.0,566295.0,566658.0,566258.5,563378.0,562964.5,562794.5,565465.5,565014.5,566677.5,566585.0,565581.5,562329.0
577265.0,577247.5,579786.5,581946.5,581170.5,581926.5,580499.0,579642.0,578964.0,579366.5,581399.5,579964.0,579734.0,579964.0,581399.5,579366.5,578964.0,579642.0,580499.0,581926.5,581170.5,581946.5,579786.5,577247.5
559410.0,562550.5,565619.5,564082.0,566008.5,567229.0,569147.0,569298.0,572113.0,574979.5,574407.0,573764.5,574595.0,573764.5,574407.0,574979.5,572113.0,569298.0,569147.0,567229.0,566008.5,564082.0,565619.5,562550.5
565213.0,570314.0,572165.0,575472.0,578234.5,580805.5,581329.5,584807.0,586060.5,585443.0,590509.5,591234.5,591813.0,591234.5,590509.5,585443.0,586060.5,584807.0,581329.5,580805.5,578234.5,575472.0,572165.0,570314.0
592388.0,593720.5,593507.0,594021.5,594215.0,595179.5,597966.0,598114.0,599871.5,599033.0,601845.0,600400.5,601009.0,600400.5,601845.0,599033.0,599871.5,598114.0,597966.0,595179.5,594215.0,594021.5,593507.0,593720.5
596336.0,597459.5,597533.5,599807.0,599541.5,601423.0,599380.0,599868.0,598102.5,598763.5,598003.5,598470.5,598273.0,598470.5,598003.5,598763.5,598102.5,599868.0,599380.0,601423.0,599541.5,599807.0,597533.5,597459.5
560344.0,562594.5,562483.5,565722.5,566155.0,566021.0,566587.0,564826.5,567458.5,566127.5,566655.0,569178.0,567932.0,569178.0,566655.0,566127.5,567458.5,564826.5,566587.0,566021.0,566155.0,565722.5,562483.5,562594.5
550934.0,552422.0,553105.0,557384.5,559798.5,564307.5,565970.0,566828.0,570887.0,572886.5,577064.5,578625.5,579948.0,578625.5,577064.5,572886.5,570887.0,566828.0,565970.0,564307.5,559798.5,557384.5,553105.0,552422.0
570044.0,572187.5,575245.5,579062.5,582827.5,586415.5,591126.5,595013.5,597503.0,601876.0,605787.0,607831.0,608893.0,607831.0,605787.0,601876.0,597503.0,595013.5,591126.5,586415.5,582827.5,579062.5,575245.5,572187.5
557522.0,558011.0,558817.0,560002.5,559290.5,559293.5,559646.0,560105.0,559563.0,559394.0,559619.0,560070.5,560902.0,560070.5,559619.0,559394.0,559563.0,560105.0,559646.0,559293.5,559290.5,560002.5,558817.0,558011.0
597587.0,597978.0,599875.5,599558.0,598858.0,598341.0,599477.5,601825.0,600952.0,600520.0,601398.5,602903.0,602516.0,602903.0,601398.5,600520.0,600952.0,601825.0,599477.5,598341.0,598858.0,599558.0,599875.5,597978.0
577623.0,582339.0,582261.5,582606.5,585499.0,587536.5,590238.5,591858.0,593231.0,593449.5,594084.5,594605.5,597254.0,594605.5,594084.5,593449.5,593231.0,591858.0,590238.5,587536.5,585499.0,582606.5,582261.5,582339.0
538141.0,539268.5,542499.5,545111.0,548568.5,552744.5,555406.0,560109.0,562016.5,564939.0,567381.0,568227.5,568817.0,568227.5,567381.0,564939.0,562016.5,560109.0,555406.0,552744.5,548568.5,545111.0,542499.5,539268.5
570890.0,571643.5,572169.5,571285.0,573771.5,575257.0,575987.0,576118.0,576167.5,576105.5,576449.5,576462.0,575414.0,576462.0,576449.5,576105.5,576167.5,576118.0,575987.0,575257.0,573771.5,571285.0,572169.5,571643.5
591235.0,593393.5,594382.0,595713.5,597678.5,594932.5,593277.0,593098.5,594196.5,595870.5,595625.0,595833.5,593507.0,595833.5,595625.0,595870.5,594196.5,593098.5,593277.0,594932.5,597678.5,595713.5,594382.0,593393.5
591875.0,592870.5,594355.0,597008.5,597559.5,598380.0,598303.0,598377.5,597709.5,597405.5,596138.5,596222.0,596250.0,596222.0,596138.5,597405.5,597709.5,598377.5,598303.0,598380.0,597559.5,597008.5,594355.0,592870.5
567723.0,569877.0,571092.0,571891.0,574478.0,576606.0,577192.0,576751.0,575331.0,572953.0,571856.0,569454.0,567407.0,569454.0,571856.0,572953.0,575331.0,576751.0,577192.0,576606.0,574478.0,571891.0,571092.0,569877.0
618155.0,620111.0,622448.0,626025.0,629615.0,633440.5,636876.0,640058.0,642459.5,645219.0,646054.0,646404.0,646599.0,646404.0,646054.0,645219.0,642459.5,640058.0,636876.0,633440.5,629615.0,626025.0,622448.0,620111.0
592173.0,593928.0,593874.5,596153.5,596644.0,599039.0,598445.0,598734.0,596460.5,597112.5,595719.0,596423.0,593333.0,596423.0,595719.0,597112.5,596460.5,598734.0,598445.0,599039.0,596644.0,596153.5,593874.5,593928.0
