194351.0,196702.5,197745.5,199346.5,201041.5,200550.5,200060.5,200183.5,199508.0,200183.5,200060.5,200550.5,201041.5,199346.5,197745.5,196702.5
200866.0,202474.0,203043.0,202452.0,203705.0,205033.0,204118.0,205731.0,206430.0,205731.0,204118.0,205033.0,203705.0,202452.0,203043.0,202474.0
195621.0,196799.5,197574.5,197035.5,197214.0,197029.5,197183.5,196945.0,196390.0,196945.0,197183.5,197029.5,197214.0,197035.5,197574.5,196799.5
182049.0,183056.0,185420.0,188947.5,191789.0,194444.5,195956.0,197193.5,197484.0,197193.5,195956.0,194444.5,191789.0,188947.5,185420.0,183056.0
185173.0,186227.5,185781.5,187248.0,186460.5,186241.0,185661.5,185930.5,186086.0,185930.5,185661.5,186241.0,186460.5,187248.0,185781.5,186227.5
191580.0,193388.5,195685.5,195580.0,196849.5,196573.5,197356.0,196275.0,195900.0,196275.0,197356.0,196573.5,196849.5,195580.0,195685.5,193388.5
188956.0,189770.5,189783.0,189045.5,190551.0,190016.0,189725.5,189427.0,190011.0,189427.0,189725.5,190016.0,190551.0,189045.5,189783.0,189770.5
194512.0,195712.5,195907.0,195628.0,195400.0,195159.5,194913.5,195650.0,196347.0,195650.0,194913.5,195159.5,195400.0,195628.0,195907.0,195712.5
189650.0,191471.5,192656.5,194392.0,196154.0,197581.0,200184.0,200803.0,200900.0,200803.0,200184.0,197581.0,196154.0,194392.0,192656.5,191471.5
200804.0,202368.5,203160.5,203319.5,204159.5,206181.0,206608.0,206274.0,207914.0,206274.0,206608.0,206181.0,204159.5,203319.5,203160.5,202368.5
198369.0,199328.5,200904.0,201591.0,202904.5,203659.0,204247.5,205480.0,205492.0,205480.0,204247.5,203659.0,202904.5,201591.0,200904.0,199328.5
174576.0,177266.5,178945.0,179020.5,178060.5,177222.5,177534.5,177175.5,177708.0,177175.5,177534.5,177222.5,178060.5,179020.5,178945.0,177266.5
202543.0,205609.5,207355.0,207593.0,208382.5,206459.5,207111.5,207417.0,206053.0,207417.0,207111.5,206459.5,208382.5,207593.0,207355.0,205609.5
201851.0,202979.0,204716.0,204381.5,204264.5,205875.0,206945.5,206628.0,205854.0,206628.0,206945.5,205875.0,204264.5,204381.5,204716.0,202979.0
203135.0,205435.0,207039.0,208578.5,208572.5,207935.0,208389.5,206200.5,207329.0,206200.5,208389.5,207935.0,208572.5,208578.5,207039.0,205435.0
