229322.0,230947.0,232464.0,234265.5,234701.5,235379.0,237361.0,239358.5,240349.0,239358.5,237361.0,235379.0,234701.5,234265.5,232464.0,230947.0
235693.0,235766.5,237115.5,238180.5,238336.0,236796.5,236358.5,237186.5,238143.0,237186.5,236358.5,236796.5,238336.0,238180.5,237115.5,235766.5
236795.0,240002.0,242177.5,244168.0,245182.0,248926.5,253654.5,252150.5,252787.0,252150.5,253654.5,248926.5,245182.0,244168.0,242177.5,240002.0
213269.0,215481.5,217543.5,218374.5,219009.5,220872.5,223459.5,223507.5,222210.0,223507.5,223459.5,220872.5,219009.5,218374.5,217543.5,215481.5
231989.0,233564.0,236526.0,238567.5,241750.5,243698.5,245062.0,247102.0,247310.0,247102.0,245062.0,243698.5,241750.5,238567.5,236526.0,233564.0
204655.0,205409.5,206143.0,205860.0,206583.0,207463.5,205941.0,205544.0,206261.0,205544.0,205941.0,207463.5,206583.0,205860.0,206143.0,205409.5
233568.0,236086.0,237918.5,238408.5,239082.0,238114.5,237488.0,235403.0,234139.0,235403.0,237488.0,238114.5,239082.0,238408.5,237918.5,236086.0
214553.0,215410.0,216244.0,217467.5,216060.5,215912.5,216546.0,217628.5,217183.0,217628.5,216546.0,215912.5,216060.5,217467.5,216244.0,215410.0
208189.0,209512.5,210250.5,210149.0,210906.5,211076.0,210671.5,210798.5,210862.0,210798.5,210671.5,211076.0,210906.5,210149.0,210250.5,209512.5
217848.0,220915.0,222029.0,223294.5,223381.0,223943.5,223474.0,222894.0,224490.0,222894.0,223474.0,223943.5,223381.0,223294.5,222029.0,220915.0
204174.0,206061.0,207447.5,206994.0,207707.0,206518.0,206717.0,208720.0,208735.0,208720.0,206717.0,206518.0,207707.0,206994.0,207447.5,206061.0
213229.0,214241.5,215490.0,217455.5,220238.0,222592.5,224355.5,225361.5,226138.0,225361.5,224355.5,222592.5,220238.0,217455.5,215490.0,214241.5
208186.0,210149.5,211077.0,214483.0,215850.0,216645.0,218342.0,218692.0,219535.0,218692.0,218342.0,216645.0,215850.0,214483.0,211077.0,210149.5
217203.0,216612.0,217303.0,218033.0,218428.0,218081.0,217951.0,218437.0,218239.0,218437.0,217951.0,218081.0,218428.0,218033.0,217303.0,216612.0
218903.0,220144.0,223683.5,227860.5,230115.5,230896.5,229535.0,227778.0,227415.0,227778.0,229535.0,230896.5,230115.5,227860.5,223683.5,220144.0
218774.0,219643.0,220222.0,219180.5,220726.5,221140.0,220616.0,221558.5,222785.0,221558.5,220616.0,221140.0,220726.5,219180.5,220222.0,219643.0
224617.0,226404.5,226320.0,227344.0,228400.5,227379.0,226990.0,226409.5,225568.0,226409.5,226990.0,227379.0,228400.5,227344.0,226320.0,226404.5
205199.0,207229.0,208843.5,209489.5,211767.0,211937.0,212412.5,212890.5,212435.0,212890.5,212412.5,211937.0,211767.0,209489.5,208843.5,207229.0
213358.0,216004.5,217773.5,219782.0,223565.5,226126.0,228960.0,230696.0,231239.0,230696.0,228960.0,226126.0,223565.5,219782.0,217773.5,216004.5
228758.0,229218.0,230227.0,230602.5,230550.0,231113.0,232007.0,230820.5,229550.0,230820.5,232007.0,231113.0,230550.0,230602.5,230227.0,229218.0
228301.0,228870.5,229215.0,230086.5,230085.5,229339.5,229478.5,229816.5,230147.0,229816.5,229478.5,229339.5,230085.5,230086.5,229215.0,228870.5
209293.0,211266.0,211999.0,212443.0,213968.5,216516.5,217382.0,218445.5,219238.0,218445.5,217382.0,216516.5,213968.5,212443.0,211999.0,211266.0
214974.0,215786.0,216531.0,217901.5,218617.5,218490.0,218452.0,218590.5,218629.0,218590.5,218452.0,218490.0,218617.5,217901.5,216531.0,215786.0
209671.0,210683.5,212709.0,213734.0,215725.5,215504.0,218255.5,219354.0,220834.0,219354.0,218255.5,215504.0,215725.5,213734.0,212709.0,210683.5
217546.0,221604.5,225635.0,226011.5,225045.0,226368.0,228145.0,228184.5,227951.0,228184.5,228145.0,226368.0,225045.0,226011.5,225635.0,221604.5
217658.0,218373.5,218694.5,219606.0,220802.5,222025.0,222332.5,223040.0,222456.0,223040.0,222332.5,222025.0,220802.5,219606.0,218694.5,218373.5
213609.0,216384.5,219413.5,223111.5,225175.5,226539.0,229699.0,231783.0,232019.0,231783.0,229699.0,226539.0,225175.5,223111.5,219413.5,216384.5
220762.0,221774.0,223181.0,225076.5,225280.0,226413.0,226337.5,224074.5,223717.0,224074.5,226337.5,226413.0,225280.0,225076.5,223181.0,221774.0
210768.0,211048.5,210942.0,210676.5,210221.0,210078.0,211147.5,210648.5,210914.0,210648.5,211147.5,210078.0,210221.0,210676.5,210942.0,211048.5
220440.0,220468.5,221920.0,222706.0,222557.0,222045.5,223646.0,223167.0,223068.0,223167.0,223646.0,222045.5,222557.0,222706.0,221920.0,220468.5
211450.0,215182.0,218748.0,221112.5,221666.0,222867.5,224356.5,223212.5,223224.0,223212.5,224356.5,222867.5,221666.0,221112.5,218748.0,215182.0
218427.0,220507.5,221451.0,222222.0,221230.5,220895.5,221581.0,220887.0,219932.0,220887.0,221581.0,220895.5,221230.5,222222.0,221451.0,220507.5
220314.0,220438.5,221453.5,222015.5,223358.0,224791.0,225057.0,226143.0,226165.0,226143.0,225057.0,224791.0,223358.0,222015.5,221453.5,220438.5
223512.0,226926.5,231106.0,235745.5,240116.5,245343.0,247597.0,249974.0,250975.0,249974.0,247597.0,245343.0,240116.5,235745.5,231106.0,226926.5
206621.0,207720.0,208260.5,207711.5,207497.0,207711.0,207981.0,207653.5,207926.0,207653.5,207981.0,207711.0,207497.0,207711.5,208260.5,207720.0
222587.0,223869.0,224734.5,224300.0,224545.0,225101.5,225631.5,226619.0,226834.0,226619.0,225631.5,225101.5,224545.0,224300.0,224734.5,223869.0
214105.0,215015.5,217049.5,219198.0,220612.0,223318.0,226256.5,226645.5,226945.0,226645.5,226256.5,223318.0,220612.0,219198.0,217049.5,215015.5
225453.0,225365.0,226758.0,227708.0,228598.5,229629.5,230677.5,231047.0,231308.0,231047.0,230677.5,229629.5,228598.5,227708.0,226758.0,225365.0
220704.0,222311.0,222737.0,223083.5,224519.5,224574.0,224553.5,224797.0,224965.0,224797.0,224553.5,224574.0,224519.5,223083.5,222737.0,222311.0
239451.0,239362.5,239752.0,239529.5,240181.0,240908.5,241240.5,241997.5,242654.0,241997.5,241240.5,240908.5,240181.0,239529.5,239752.0,239362.5
223368.0,224188.5,227520.0,230300.0,231860.5,232925.0,232858.5,232850.5,231290.0,232850.5,232858.5,232925.0,231860.5,230300.0,227520.0,224188.5
211316.0,213848.0,214987.5,215337.5,215901.5,216059.5,217222.0,217821.0,219130.0,217821.0,217222.0,216059.5,215901.5,215337.5,214987.5,213848.0
225733.0,227220.0,229387.5,230989.0,229688.5,229195.0,228218.0,227574.0,227763.0,227574.0,228218.0,229195.0,229688.5,230989.0,229387.5,227220.0
222445.0,222737.0,223556.5,224501.5,224171.0,224029.0,224765.0,225323.0,226095.0,225323.0,224765.0,224029.0,224171.0,224501.5,223556.5,222737.0
218053.0,221108.5,222057.0,221286.0,221333.0,221871.0,220609.5,222347.5,222338.0,222347.5,220609.5,221871.0,221333.0,221286.0,222057.0,221108.5
226256.0,228907.5,231819.0,236292.0,238941.0,241247.5,240743.0,240178.0,238272.0,240178.0,240743.0,241247.5,238941.0,236292.0,231819.0,228907.5
236829.0,238273.0,239583.0,242207.0,243358.0,244485.0,245953.0,246201.0,245647.0,246201.0,245953.0,244485.0,243358.0,242207.0,239583.0,238273.0
217820.0,217902.5,218492.5,219332.0,221309.0,222687.5,223768.5,224563.0,224094.0,224563.0,223768.5,222687.5,221309.0,219332.0,218492.5,217902.5
223991.0,224911.0,226792.5,227116.0,227892.5,229443.5,229758.5,230219.0,231721.0,230219.0,229758.5,229443.5,227892.5,227116.0,226792.5,224911.0
226850.0,227786.0,226928.5,228804.5,230213.0,230282.0,231023.0,230821.5,232201.0,230821.5,231023.0,230282.0,230213.0,228804.5,226928.5,227786.0
216646.0,218269.5,220392.0,223282.5,225776.0,228037.5,230729.5,233415.5,233565.0,233415.5,230729.5,228037.5,225776.0,223282.5,220392.0,218269.5
238296.0,240336.0,242392.5,245530.5,246763.0,248727.5,249254.0,250091.0,249075.0,250091.0,249254.0,248727.5,246763.0,245530.5,242392.5,240336.0
223625.0,224247.5,225712.0,226350.0,225305.0,225876.0,225067.5,225580.5,227212.0,225580.5,225067.5,225876.0,225305.0,226350.0,225712.0,224247.5
208269.0,209783.5,210929.0,211203.0,211874.5,211998.5,212092.0,212446.0,214202.0,212446.0,212092.0,211998.5,211874.5,211203.0,210929.0,209783.5
214629.0,217070.0,218065.5,217256.0,216005.0,216641.0,218417.5,217672.5,216846.0,217672.5,218417.5,216641.0,216005.0,217256.0,218065.5,217070.0
198192.0,197506.5,198248.5,199085.5,199004.5,199507.0,199113.5,199601.5,199366.0,199601.5,199113.5,199507.0,199004.5,199085.5,198248.5,197506.5
219859.0,220883.5,222217.5,223297.5,226031.0,227799.0,229791.5,231236.5,230926.0,231236.5,229791.5,227799.0,226031.0,223297.5,222217.5,220883.5
210452.0,212586.0,213106.5,213846.0,214860.0,215212.5,216939.5,218033.5,217548.0,218033.5,216939.5,215212.5,214860.0,213846.0,213106.5,212586.0
223835.0,225578.0,226444.0,229995.0,231253.5,232190.0,234765.0,235685.0,238296.0,235685.0,234765.0,232190.0,231253.5,229995.0,226444.0,225578.0
216580.0,218129.0,219669.0,219582.5,219989.0,221083.5,222838.0,222426.0,222210.0,222426.0,222838.0,221083.5,219989.0,219582.5,219669.0,218129.0
215103.0,216010.5,216491.0,217328.0,218918.5,220293.0,221112.0,221453.0,221323.0,221453.0,221112.0,220293.0,218918.5,217328.0,216491.0,216010.5
220349.0,223207.0,223756.5,222559.5,223676.5,223933.0,221958.0,222941.5,223551.0,222941.5,221958.0,223933.0,223676.5,222559.5,223756.5,223207.0
216040.0,218461.5,220618.5,221784.0,223661.0,226643.5,228678.5,229959.0,228860.0,229959.0,228678.5,226643.5,223661.0,221784.0,220618.5,218461.5
220737.0,223716.0,225762.5,229975.5,229173.0,229989.0,227687.0,227689.5,225606.0,227689.5,227687.0,229989.0,229173.0,229975.5,225762.5,223716.0
222753.0,222864.0,222955.0,223484.5,224061.0,225125.5,224515.5,222945.5,222813.0,222945.5,224515.5,225125.5,224061.0,223484.5,222955.0,222864.0
226247.0,227662.5,229257.0,228403.5,230056.5,231872.0,231698.0,232173.0,233560.0,232173.0,231698.0,231872.0,230056.5,228403.5,229257.0,227662.5
220176.0,221761.5,222763.0,224760.0,227313.0,229369.0,231107.5,231938.5,233547.0,231938.5,231107.5,229369.0,227313.0,224760.0,222763.0,221761.5
