219534.0,220284.0,220776.5,223436.0,224501.0,226713.5,227878.0,227963.5,230441.0,227963.5,227878.0,226713.5,224501.0,223436.0,220776.5,220284.0
222846.0,225194.5,227306.5,228605.5,231630.0,234144.5,234852.5,236137.5,237982.0,236137.5,234852.5,234144.5,231630.0,228605.5,227306.5,225194.5
243652.0,243940.0,246287.5,246397.5,247242.5,248207.0,251498.0,250630.5,249922.0,250630.5,251498.0,248207.0,247242.5,246397.5,246287.5,243940.0
243948.0,244728.0,247239.0,249649.5,250409.0,253419.0,255441.0,256170.5,257988.0,256170.5,255441.0,253419.0,250409.0,249649.5,247239.0,244728.0
225248.0,225943.0,228553.0,231553.5,233373.5,234209.5,235852.5,236127.5,235687.0,236127.5,235852.5,234209.5,233373.5,231553.5,228553.0,225943.0
234347.0,235356.0,236735.0,237168.0,237764.5,238598.5,239293.0,238474.5,238074.0,238474.5,239293.0,238598.5,237764.5,237168.0,236735.0,235356.0
221279.0,223543.0,222527.0,225908.5,225353.0,227082.5,224428.0,227363.0,226383.0,227363.0,224428.0,227082.5,225353.0,225908.5,222527.0,223543.0
233891.0,235600.0,236336.0,236129.5,237768.5,236655.5,237452.0,237613.0,237304.0,237613.0,237452.0,236655.5,237768.5,236129.5,236336.0,235600.0
247426.0,248419.0,248703.5,248898.0,248486.5,247746.5,249104.5,249042.0,248788.0,249042.0,249104.5,247746.5,248486.5,248898.0,248703.5,248419.0
231000.0,231064.5,231817.0,232801.5,233797.0,233900.5,235134.5,235833.5,235963.0,235833.5,235134.5,233900.5,233797.0,232801.5,231817.0,231064.5
232042.0,233151.5,233274.5,233789.5,234170.5,234706.0,235721.5,236005.0,236607.0,236005.0,235721.5,234706.0,234170.5,233789.5,233274.5,233151.5
222107.0,225285.5,225972.0,228088.5,226468.5,225287.0,226608.0,228890.0,228734.0,228890.0,226608.0,225287.0,226468.5,228088.5,225972.0,225285.5
236021.0,237889.5,237595.0,238883.0,240346.5,241278.0,242526.0,242728.5,243502.0,242728.5,242526.0,241278.0,240346.5,238883.0,237595.0,237889.5
228970.0,230043.0,229801.0,230566.5,230737.0,231593.5,232883.5,232241.5,232612.0,232241.5,232883.5,231593.5,230737.0,230566.5,229801.0,230043.0
240245.0,241638.5,245072.0,244040.0,249085.0,252516.0,252580.0,253753.5,256169.0,253753.5,252580.0,252516.0,249085.0,244040.0,245072.0,241638.5
226104.0,226323.5,227976.5,229252.5,230251.0,231264.0,231957.5,233232.0,233670.0,233232.0,231957.5,231264.0,230251.0,229252.5,227976.5,226323.5
251069.0,252220.5,253971.5,254708.0,254498.0,254631.0,255486.5,256544.5,256699.0,256544.5,255486.5,254631.0,254498.0,254708.0,253971.5,252220.5
254579.0,255828.0,256020.5,255817.0,256319.0,255453.0,255215.5,254822.0,254455.0,254822.0,255215.5,255453.0,256319.0,255817.0,256020.5,255828.0
224242.0,225528.0,225488.5,228116.5,228769.0,229342.5,230820.5,229654.0,230404.0,229654.0,230820.5,229342.5,228769.0,228116.5,225488.5,225528.0
232888.0,235651.0,239030.0,239958.5,240693.5,241584.5,240139.0,237461.0,236893.0,237461.0,240139.0,241584.5,240693.5,239958.5,239030.0,235651.0
244783.0,246816.0,248087.0,248118.0,248519.0,248400.0,248507.0,249388.0,249931.0,249388.0,248507.0,248400.0,248519.0,248118.0,248087.0,246816.0
224748.0,226233.5,227286.0,228928.0,232544.0,232568.5,233910.0,234815.0,233810.0,234815.0,233910.0,232568.5,232544.0,228928.0,227286.0,226233.5
240309.0,241115.5,244284.5,246997.5,251098.5,254588.0,257441.5,260110.0,261440.0,260110.0,257441.5,254588.0,251098.5,246997.5,244284.5,241115.5
241732.0,243255.0,243047.0,243769.0,244671.0,243914.5,244593.5,245303.5,245489.0,245303.5,244593.5,243914.5,244671.0,243769.0,243047.0,243255.0
236782.0,238603.0,239834.0,241556.5,242734.5,242171.0,242343.0,242991.5,243007.0,242991.5,242343.0,242171.0,242734.5,241556.5,239834.0,238603.0
230665.0,233025.0,233606.0,234485.0,234715.5,234595.0,233786.5,234808.0,234857.0,234808.0,233786.5,234595.0,234715.5,234485.0,233606.0,233025.0
230917.0,231799.5,232340.0,233519.5,234595.5,234572.0,234806.5,235058.5,234288.0,235058.5,234806.5,234572.0,234595.5,233519.5,232340.0,231799.5
223429.0,225607.5,227979.0,228883.5,228927.5,229759.5,231628.0,232733.5,232590.0,232733.5,231628.0,229759.5,228927.5,228883.5,227979.0,225607.5
224619.0,224822.5,225202.5,225225.5,225456.5,225835.0,224813.5,224926.0,223690.0,224926.0,224813.5,225835.0,225456.5,225225.5,225202.5,224822.5
223070.0,222893.5,224159.0,225172.0,224729.5,226504.5,225987.5,227595.0,226664.0,227595.0,225987.5,226504.5,224729.5,225172.0,224159.0,222893.5
225387.0,226572.0,226043.5,226863.5,226258.5,227684.0,227014.0,227249.5,226091.0,227249.5,227014.0,227684.0,226258.5,226863.5,226043.5,226572.0
241233.0,242708.0,242361.0,242702.5,242250.0,245085.5,243004.5,244253.5,244873.0,244253.5,243004.5,245085.5,242250.0,242702.5,242361.0,242708.0
241569.0,244083.5,244544.5,245200.0,247613.5,245913.5,246528.5,247960.5,246793.0,247960.5,246528.5,245913.5,247613.5,245200.0,244544.5,244083.5
