593815.0,594503.0,596562.5,599381.0,598931.5,598588.0,600162.5,602329.0,602366.5,601770.0,603064.5,605214.0,606304.0,605214.0,603064.5,601770.0,602366.5,602329.0,600162.5,598588.0,598931.5,599381.0,596562.5,594503.0
590981.0,593023.0,594386.0,594975.0,596771.5,601001.5,599085.5,599186.5,599564.5,600112.5,599223.5,596465.5,598757.0,596465.5,599223.5,600112.5,599564.5,599186.5,599085.5,601001.5,596771.5,594975.0,594386.0,593023.0
619700.0,620225.5,618828.5,620346.5,621613.5,623973.5,623438.0,624264.0,625761.5,625626.5,625650.5,627653.0,628726.0,627653.0,625650.5,625626.5,625761.5,624264.0,623438.0,623973.5,621613.5,620346.5,618828.5,620225.5
599740.0,601735.5,602473.0,605707.5,608137.5,609636.5,612658.0,612077.0,614059.0,612798.5,612372.0,612469.0,610717.0,612469.0,612372.0,612798.5,614059.0,612077.0,612658.0,609636.5,608137.5,605707.5,602473.0,601735.5
569183.0,569962.0,569396.5,569661.5,570050.5,571476.5,571021.0,571671.0,572218.0,571231.5,571860.0,569921.5,570757.0,569921.5,571860.0,571231.5,572218.0,571671.0,571021.0,571476.5,570050.5,569661.5,569396.5,569962.0
603999.0,607044.5,608933.0,610726.0,613483.0,613993.0,613647.5,615481.0,619265.0,618142.5,616473.5,617417.0,613077.0,617417.0,616473.5,618142.5,619265.0,615481.0,613647.5,613993.0,613483.0,610726.0,608933.0,607044.5
626500.0,627127.0,628066.0,626736.0,629600.5,629367.5,631244.0,632233.5,633574.5,634950.0,634362.0,634692.0,636354.0,634692.0,634362.0,634950.0,633574.5,632233.5,631244.0,629367.5,629600.5,626736.0,628066.0,627127.0
566561.0,568279.0,569498.5,568159.5,569739.0,570435.0,569544.0,570099.5,570210.0,567184.0,569581.0,567801.0,566794.0,567801.0,569581.0,567184.0,570210.0,570099.5,569544.0,570435.0,569739.0,568159.5,569498.5,568279.0
595661.0,599128.5,600221.0,604244.0,604341.5,606738.0,610545.0,614039.0,616042.0,619989.0,620782.0,619884.0,620591.0,619884.0,620782.0,619989.0,616042.0,614039.0,610545.0,606738.0,604341.5,604244.0,600221.0,599128.5
615473.0,615370.5,617313.5,616611.5,616654.0,616226.0,616688.0,616938.5,616168.0,616535.5,617304.5,615989.5,616640.0,615989.5,617304.5,616535.5,616168.0,616938.5,616688.0,616226.0,616654.0,616611.5,617313.5,615370.5
619364.0,623905.5,630104.0,634064.0,639978.0,643314.5,648338.5,650701.5,646810.0,641339.0,636269.5,635298.0,637419.0,635298.0,636269.5,641339.0,646810.0,650701.5,648338.5,643314.5,639978.0,634064.0,630104.0,623905.5
603371.0,606453.0,610609.0,615759.5,618522.5,621691.0,627775.5,629412.5,627985.5,628126.5,629413.5,628511.5,630033.0,628511.5,629413.5,628126.5,627985.5,629412.5,627775.5,621691.0,618522.5,615759.5,610609.0,606453.0
602404.0,604284.0,605794.5,604174.5,605006.0,605246.5,606158.5,606158.0,606402.0,605644.0,606790.0,609149.0,610370.0,609149.0,606790.0,605644.0,606402.0,606158.0,606158.5,605246.5,605006.0,604174.5,605794.5,604284.0
621377.0,626084.5,626380.0,625386.0,625978.0,625487.5,624811.0,625777.0,627043.5,625648.5,626617.0,626320.5,625860.0,626320.5,626617.0,625648.5,627043.5,625777.0,624811.0,625487.5,625978.0,625386.0,626380.0,626084.5
601011.0,602494.5,606721.0,609455.0,612723.0,614651.5,614740.0,614375.5,612760.0,611892.0,608036.0,607083.5,605899.0,607083.5,608036.0,611892.0,612760.0,614375.5,614740.0,614651.5,612723.0,609455.0,606721.0,602494.5
575918.0,578949.5,582736.5,588034.0,591955.0,594193.5,598857.0,597279.5,598277.0,595560.5,594885.0,594984.0,593731.0,594984.0,594885.0,595560.5,598277.0,597279.5,598857.0,594193.5,591955.0,588034.0,582736.5,578949.5
