212577.0,213727.5,216422.0,217044.5,216949.0,216950.5,217490.0,218242.5,218187.0,218242.5,217490.0,216950.5,216949.0,217044.5,216422.0,213727.5
213793.0,215466.0,217693.5,219581.5,220916.5,220920.0,218620.5,217488.0,215597.0,217488.0,218620.5,220920.0,220916.5,219581.5,217693.5,215466.0
213943.0,214386.5,214826.0,214607.5,215640.5,215428.5,215808.5,215800.5,215261.0,215800.5,215808.5,215428.5,215640.5,214607.5,214826.0,214386.5
216511.0,218717.0,219437.5,219362.5,219805.0,219494.5,219968.5,219675.0,219941.0,219675.0,219968.5,219494.5,219805.0,219362.5,219437.5,218717.0
237284.0,239678.0,240964.0,241685.0,242949.5,241175.0,240606.0,240081.5,239052.0,240081.5,240606.0,241175.0,242949.5,241685.0,240964.0,239678.0
231695.0,233285.5,233848.5,234215.0,235414.0,234333.0,232966.5,233046.5,233511.0,233046.5,232966.5,234333.0,235414.0,234215.0,233848.5,233285.5
211913.0,212019.5,214147.0,213117.5,213972.0,214649.0,215476.0,214600.5,214818.0,214600.5,215476.0,214649.0,213972.0,213117.5,214147.0,212019.5
204141.0,205441.5,206898.0,208832.5,208105.0,209146.5,208374.0,208226.0,208212.0,208226.0,208374.0,209146.5,208105.0,208832.5,206898.0,205441.5
214694.0,217475.0,221939.5,222861.0,223200.0,226807.5,231328.0,232208.5,231947.0,232208.5,231328.0,226807.5,223200.0,222861.0,221939.5,217475.0
228301.0,229620.5,230303.0,230099.0,229706.5,228813.0,229415.0,229013.0,229897.0,229013.0,229415.0,228813.0,229706.5,230099.0,230303.0,229620.5
201603.0,202994.5,202841.0,204568.0,204318.5,205204.0,206268.0,207234.5,206896.0,207234.5,206268.0,205204.0,204318.5,204568.0,202841.0,202994.5
208589.0,209686.0,211856.5,214170.5,216372.5,219188.0,220459.5,221737.5,222198.0,221737.5,220459.5,219188.0,216372.5,214170.5,211856.5,209686.0
214925.0,216063.5,218639.0,220944.5,222868.0,227490.0,230628.0,232536.0,232277.0,232536.0,230628.0,227490.0,222868.0,220944.5,218639.0,216063.5
217355.0,219678.0,221978.0,225245.0,227995.0,229622.5,232917.5,234598.0,234901.0,234598.0,232917.5,229622.5,227995.0,225245.0,221978.0,219678.0
229731.0,231388.5,232079.0,230727.5,232102.5,233082.5,232287.0,232463.5,232708.0,232463.5,232287.0,233082.5,232102.5,230727.5,232079.0,231388.5
219697.0,220669.0,221310.0,221961.5,221018.0,220900.0,221132.5,220925.5,222060.0,220925.5,221132.5,220900.0,221018.0,221961.5,221310.0,220669.0
202169.0,204643.5,203760.5,204382.5,204228.0,203864.0,204264.0,203539.5,205367.0,203539.5,204264.0,203864.0,204228.0,204382.5,203760.5,204643.5
214248.0,216654.5,216263.0,218371.5,219652.5,221066.0,222240.5,221335.0,222474.0,221335.0,222240.5,221066.0,219652.5,218371.5,216263.0,216654.5
203864.0,204664.0,205157.0,205873.0,206541.5,206332.5,208002.5,208436.5,207648.0,208436.5,208002.5,206332.5,206541.5,205873.0,205157.0,204664.0
225101.0,226670.5,228366.5,231019.5,233956.5,236133.5,238157.5,238527.5,238664.0,238527.5,238157.5,236133.5,233956.5,231019.5,228366.5,226670.5
227734.0,228454.0,227781.5,228774.0,227636.0,228235.5,229037.0,228434.5,229245.0,228434.5,229037.0,228235.5,227636.0,228774.0,227781.5,228454.0
212989.0,212950.0,213610.0,214109.5,214393.0,215512.0,216879.0,216326.5,215483.0,216326.5,216879.0,215512.0,214393.0,214109.5,213610.0,212950.0
189034.0,191019.0,192718.5,191938.5,192708.5,193387.0,192825.5,193342.5,193053.0,193342.5,192825.5,193387.0,192708.5,191938.5,192718.5,191019.0
215519.0,219271.0,224008.5,231589.5,240458.5,246370.5,251661.5,254237.0,254440.0,254237.0,251661.5,246370.5,240458.5,231589.5,224008.5,219271.0
232798.0,233837.5,234774.5,235088.0,235673.5,236905.5,238212.0,237654.0,237244.0,237654.0,238212.0,236905.5,235673.5,235088.0,234774.5,233837.5
211989.0,214952.0,214407.5,214936.0,214698.5,214487.0,214856.5,212947.0,214942.0,212947.0,214856.5,214487.0,214698.5,214936.0,214407.5,214952.0
218960.0,220154.0,220785.0,223544.5,224773.0,225693.0,224504.0,225090.5,225418.0,225090.5,224504.0,225693.0,224773.0,223544.5,220785.0,220154.0
235271.0,237108.0,239360.5,239423.0,240697.0,240843.0,242451.5,243396.0,244011.0,243396.0,242451.5,240843.0,240697.0,239423.0,239360.5,237108.0
229080.0,229492.0,230699.0,231950.5,233025.0,232279.0,233720.5,234100.0,234572.0,234100.0,233720.5,232279.0,233025.0,231950.5,230699.0,229492.0
197222.0,200740.0,204359.5,207160.5,209251.5,210793.5,214133.5,215969.0,216857.0,215969.0,214133.5,210793.5,209251.5,207160.5,204359.5,200740.0
214344.0,215019.0,215990.5,215994.5,216112.5,215117.5,215061.5,216289.0,216687.0,216289.0,215061.5,215117.5,216112.5,215994.5,215990.5,215019.0
200817.0,201895.0,201986.5,203210.5,203402.0,204027.0,204079.0,204148.5,204838.0,204148.5,204079.0,204027.0,203402.0,203210.5,201986.5,201895.0
214014.0,215240.5,215912.5,215747.5,215259.5,217270.5,216652.0,217053.5,216842.0,217053.5,216652.0,217270.5,215259.5,215747.5,215912.5,215240.5
202421.0,203059.0,206698.0,210478.5,214618.0,217184.0,218976.5,220834.0,220469.0,220834.0,218976.5,217184.0,214618.0,210478.5,206698.0,203059.0
210448.0,213119.0,215929.0,219012.5,222036.0,223635.5,225167.5,224637.0,224263.0,224637.0,225167.5,223635.5,222036.0,219012.5,215929.0,213119.0
207157.0,209129.5,211496.5,211798.0,212946.0,213002.5,212615.0,212902.0,213314.0,212902.0,212615.0,213002.5,212946.0,211798.0,211496.5,209129.5
