230902.0,234219.0,239352.0,240544.5,240601.5,240848.0,240545.0,239563.0,239588.0,239563.0,240545.0,240848.0,240601.5,240544.5,239352.0,234219.0
232995.0,235154.0,235877.5,235775.5,237275.5,237829.5,237588.0,238624.5,237862.0,238624.5,237588.0,237829.5,237275.5,235775.5,235877.5,235154.0
257173.0,258877.5,260353.5,261359.5,263314.0,264032.0,264241.5,264608.5,264740.0,264608.5,264241.5,264032.0,263314.0,261359.5,260353.5,258877.5
225798.0,227886.5,230984.0,233902.0,238191.0,240563.5,242981.0,242546.0,243158.0,242546.0,242981.0,240563.5,238191.0,233902.0,230984.0,227886.5
256749.0,257986.5,258127.5,261293.5,263796.0,264690.5,266433.5,266008.5,266915.0,266008.5,266433.5,264690.5,263796.0,261293.5,258127.5,257986.5
248124.0,248680.0,250550.0,252336.0,253268.5,252310.5,251300.0,250418.0,250276.0,250418.0,251300.0,252310.5,253268.5,252336.0,250550.0,248680.0
232471.0,235488.5,238418.5,242313.0,244891.0,245173.0,243113.0,241121.5,240308.0,241121.5,243113.0,245173.0,244891.0,242313.0,238418.5,235488.5
236394.0,238254.0,240716.5,242554.0,243224.0,243520.5,245811.5,247961.0,249057.0,247961.0,245811.5,243520.5,243224.0,242554.0,240716.5,238254.0
226957.0,228274.0,230414.5,231765.0,233528.0,236124.5,235835.5,235997.5,236153.0,235997.5,235835.5,236124.5,233528.0,231765.0,230414.5,228274.0
219083.0,220563.5,220903.0,222735.5,223273.5,222542.0,223794.0,225154.0,224938.0,225154.0,223794.0,222542.0,223273.5,222735.5,220903.0,220563.5
234413.0,235550.5,238331.5,238118.5,238714.5,238773.0,240851.5,242164.0,242452.0,242164.0,240851.5,238773.0,238714.5,238118.5,238331.5,235550.5
234206.0,236497.5,237497.5,240260.0,242215.5,243527.0,243842.5,246364.5,246841.0,246364.5,243842.5,243527.0,242215.5,240260.0,237497.5,236497.5
237144.0,238107.0,240167.0,240096.5,240167.0,238592.5,238388.0,238743.0,239424.0,238743.0,238388.0,238592.5,240167.0,240096.5,240167.0,238107.0
229515.0,231313.0,232351.5,232936.0,233186.5,233582.5,232874.0,231655.5,231651.0,231655.5,232874.0,233582.5,233186.5,232936.0,232351.5,231313.0
220870.0,222174.5,221222.0,221971.0,221931.0,221738.5,222150.0,221105.0,222320.0,221105.0,222150.0,221738.5,221931.0,221971.0,221222.0,222174.5
244346.0,247760.5,247764.0,248623.5,249974.5,250820.5,252419.5,254669.5,253922.0,254669.5,252419.5,250820.5,249974.5,248623.5,247764.0,247760.5
240602.0,241268.0,242865.0,243389.0,243157.5,244455.0,244632.0,244078.0,244541.0,244078.0,244632.0,244455.0,243157.5,243389.0,242865.0,241268.0
258993.0,261804.0,262447.5,264483.5,264473.5,264745.5,265439.5,265617.5,267203.0,265617.5,265439.5,264745.5,264473.5,264483.5,262447.5,261804.0
232436.0,234594.0,235351.5,235697.0,237428.5,236806.5,235279.5,233971.5,233787.0,233971.5,235279.5,236806.5,237428.5,235697.0,235351.5,234594.0
246694.0,249265.5,250856.0,251124.0,250575.5,252308.5,254700.0,253728.0,253247.0,253728.0,254700.0,252308.5,250575.5,251124.0,250856.0,249265.5
230759.0,232546.5,235135.5,236466.5,236497.0,238255.0,238274.5,237522.0,236595.0,237522.0,238274.5,238255.0,236497.0,236466.5,235135.5,232546.5
236834.0,238126.0,238586.0,239049.5,240171.5,239870.5,240935.0,240363.0,240507.0,240363.0,240935.0,239870.5,240171.5,239049.5,238586.0,238126.0
249092.0,250808.5,251878.5,250673.0,253450.0,255290.5,255230.5,255832.0,256742.0,255832.0,255230.5,255290.5,253450.0,250673.0,251878.5,250808.5
225743.0,228212.5,231902.0,232914.0,233990.0,235481.0,235189.0,236256.5,237855.0,236256.5,235189.0,235481.0,233990.0,232914.0,231902.0,228212.5
219268.0,220594.0,222087.0,222723.0,223864.5,223113.0,221784.5,221057.0,220338.0,221057.0,221784.5,223113.0,223864.5,222723.0,222087.0,220594.0
245837.0,247696.0,247390.0,250120.0,248289.5,249901.0,248750.0,250449.0,249604.0,250449.0,248750.0,249901.0,248289.5,250120.0,247390.0,247696.0
252945.0,253815.5,257143.5,259173.0,258399.5,257162.0,256639.5,257129.5,257370.0,257129.5,256639.5,257162.0,258399.5,259173.0,257143.5,253815.5
242980.0,245050.5,247997.5,249004.0,247819.0,247540.0,246249.0,246705.5,244409.0,246705.5,246249.0,247540.0,247819.0,249004.0,247997.5,245050.5
245910.0,246618.0,247964.0,249305.5,249380.0,248716.5,249061.0,249243.0,248850.0,249243.0,249061.0,248716.5,249380.0,249305.5,247964.0,246618.0
