260704.0,262622.0,264880.5,265389.0,263560.5,262223.0,262413.0,263861.0,264662.0,263861.0,262413.0,262223.0,263560.5,265389.0,264880.5,262622.0
237952.0,241445.5,245308.0,250396.5,255657.0,262149.0,266895.0,269618.0,272518.0,269618.0,266895.0,262149.0,255657.0,250396.5,245308.0,241445.5
254824.0,257753.0,260390.0,264414.0,270819.5,274760.5,277991.0,280685.5,280117.0,280685.5,277991.0,274760.5,270819.5,264414.0,260390.0,257753.0
255622.0,258132.5,258014.0,259926.5,259581.5,261257.5,262004.0,261808.5,263325.0,261808.5,262004.0,261257.5,259581.5,259926.5,258014.0,258132.5
240589.0,241872.5,243456.0,244173.0,243994.0,243377.0,242663.0,242961.0,243396.0,242961.0,242663.0,243377.0,243994.0,244173.0,243456.0,241872.5
262121.0,264070.0,264704.0,266991.5,268440.5,270122.0,269890.0,269149.5,269998.0,269149.5,269890.0,270122.0,268440.5,266991.5,264704.0,264070.0
249831.0,250836.5,251843.5,254325.0,256615.0,260344.0,263827.5,264626.5,265973.0,264626.5,263827.5,260344.0,256615.0,254325.0,251843.5,250836.5
263071.0,263714.0,265333.0,268856.5,273432.5,276317.5,278957.5,281413.5,282028.0,281413.5,278957.5,276317.5,273432.5,268856.5,265333.0,263714.0
223601.0,224930.0,226485.0,226592.5,227035.0,227521.5,227040.5,226362.0,225890.0,226362.0,227040.5,227521.5,227035.0,226592.5,226485.0,224930.0
248687.0,250554.5,253525.5,256042.5,258946.5,262743.5,264091.5,265641.5,266550.0,265641.5,264091.5,262743.5,258946.5,256042.5,253525.5,250554.5
240558.0,242838.0,244909.5,244812.0,244036.5,245179.5,246175.0,246153.0,245317.0,246153.0,246175.0,245179.5,244036.5,244812.0,244909.5,242838.0
244731.0,247754.5,249611.5,253323.5,256342.0,259926.5,260991.5,262133.5,261469.0,262133.5,260991.5,259926.5,256342.0,253323.5,249611.5,247754.5
261110.0,262892.0,262721.5,263750.5,262947.5,262679.5,263432.5,263944.0,263963.0,263944.0,263432.5,262679.5,262947.5,263750.5,262721.5,262892.0
273152.0,274235.5,275623.5,275095.5,275771.5,276016.5,277321.5,276920.5,276857.0,276920.5,277321.5,276016.5,275771.5,275095.5,275623.5,274235.5
259361.0,261669.5,264284.5,265104.0,266568.0,266313.0,264023.5,264383.0,264882.0,264383.0,264023.5,266313.0,266568.0,265104.0,264284.5,261669.5
216583.0,219543.0,223034.5,226844.0,229449.0,232046.5,234884.0,237418.5,239746.0,237418.5,234884.0,232046.5,229449.0,226844.0,223034.5,219543.0
246749.0,247290.0,249553.5,250846.5,251352.0,252619.5,254374.0,255567.0,256702.0,255567.0,254374.0,252619.5,251352.0,250846.5,249553.5,247290.0
254570.0,256110.0,257194.0,257672.5,257836.0,256526.5,256708.0,256757.0,257294.0,256757.0,256708.0,256526.5,257836.0,257672.5,257194.0,256110.0
252526.0,253285.5,255773.5,255482.0,257292.5,257886.0,258669.5,256865.5,254659.0,256865.5,258669.5,257886.0,257292.5,255482.0,255773.5,253285.5
245077.0,249311.5,249317.5,251297.5,253211.5,254179.5,256663.0,257112.5,257521.0,257112.5,256663.0,254179.5,253211.5,251297.5,249317.5,249311.5
245984.0,248913.0,250499.5,252350.0,253123.5,251555.0,251780.0,253164.0,252000.0,253164.0,251780.0,251555.0,253123.5,252350.0,250499.5,248913.0
245071.0,245988.0,248079.5,249520.5,251394.0,252970.0,254857.5,257121.5,257779.0,257121.5,254857.5,252970.0,251394.0,249520.5,248079.5,245988.0
231954.0,234776.0,237595.5,237739.5,238232.0,238029.0,238190.5,237366.5,236026.0,237366.5,238190.5,238029.0,238232.0,237739.5,237595.5,234776.0
251014.0,252295.5,255428.0,261243.5,267091.0,273636.5,278907.0,282257.0,284959.0,282257.0,278907.0,273636.5,267091.0,261243.5,255428.0,252295.5
222845.0,225774.0,226891.0,229743.0,231031.5,234039.5,236938.0,237051.5,237892.0,237051.5,236938.0,234039.5,231031.5,229743.0,226891.0,225774.0
238188.0,238860.5,240372.5,241491.5,242686.5,243866.0,245069.5,245914.0,245603.0,245914.0,245069.5,243866.0,242686.5,241491.5,240372.5,238860.5
233312.0,234421.0,236402.0,235880.0,234936.5,235328.0,235708.0,234708.5,233686.0,234708.5,235708.0,235328.0,234936.5,235880.0,236402.0,234421.0
246759.0,250870.0,253670.0,254791.0,255788.5,256917.0,257541.5,256662.0,257225.0,256662.0,257541.5,256917.0,255788.5,254791.0,253670.0,250870.0
258157.0,259693.0,261052.5,263503.5,266956.0,267424.5,268140.0,268311.0,267410.0,268311.0,268140.0,267424.5,266956.0,263503.5,261052.5,259693.0
253013.0,255968.5,257805.0,260355.0,262719.0,262570.0,261039.5,258581.5,259120.0,258581.5,261039.5,262570.0,262719.0,260355.0,257805.0,255968.5
265826.0,268505.5,270194.0,273197.5,275884.5,279876.5,281292.5,283527.5,284894.0,283527.5,281292.5,279876.5,275884.5,273197.5,270194.0,268505.5
220031.0,220976.0,222172.5,221982.0,222347.5,222466.5,222732.5,223828.5,224814.0,223828.5,222732.5,222466.5,222347.5,221982.0,222172.5,220976.0
261252.0,261547.0,263007.5,262824.5,263775.0,264131.0,264924.0,264227.5,264683.0,264227.5,264924.0,264131.0,263775.0,262824.5,263007.5,261547.0
247901.0,250100.0,251789.5,251917.0,251248.0,250904.5,251795.0,252572.5,253438.0,252572.5,251795.0,250904.5,251248.0,251917.0,251789.5,250100.0
245180.0,246704.0,248848.0,248970.0,248129.0,248383.0,249120.5,248977.0,250045.0,248977.0,249120.5,248383.0,248129.0,248970.0,248848.0,246704.0
239600.0,239790.5,240804.0,241147.5,240692.0,241940.5,241536.5,241517.5,241255.0,241517.5,241536.5,241940.5,240692.0,241147.5,240804.0,239790.5
268568.0,271459.5,274298.0,277877.0,280993.0,281053.5,282856.5,283082.5,281702.0,283082.5,282856.5,281053.5,280993.0,277877.0,274298.0,271459.5
240862.0,242793.5,245241.0,248640.0,252448.0,256786.0,259910.5,262290.5,264955.0,262290.5,259910.5,256786.0,252448.0,248640.0,245241.0,242793.5
236255.0,239712.5,242928.0,246910.5,249097.0,248004.5,248162.0,247344.5,247019.0,247344.5,248162.0,248004.5,249097.0,246910.5,242928.0,239712.5
226718.0,229465.0,232845.5,237749.5,241818.0,245138.5,248053.5,249431.5,250073.0,249431.5,248053.5,245138.5,241818.0,237749.5,232845.5,229465.0
254687.0,255088.0,256747.5,258254.5,259540.5,260606.0,262040.5,263794.0,264273.0,263794.0,262040.5,260606.0,259540.5,258254.5,256747.5,255088.0
257224.0,257657.0,258823.5,261394.5,262039.5,262638.0,262059.0,261767.0,262839.0,261767.0,262059.0,262638.0,262039.5,261394.5,258823.5,257657.0
278041.0,279242.0,280305.0,281224.0,280934.0,279887.0,280144.0,281122.0,282609.0,281122.0,280144.0,279887.0,280934.0,281224.0,280305.0,279242.0
266588.0,266321.5,267688.5,268960.0,270157.5,270349.0,270479.5,273162.5,273583.0,273162.5,270479.5,270349.0,270157.5,268960.0,267688.5,266321.5
245966.0,247221.0,247640.0,247876.5,247851.0,247458.0,247107.0,248027.0,247025.0,248027.0,247107.0,247458.0,247851.0,247876.5,247640.0,247221.0
235620.0,237706.0,237753.5,238780.0,239367.0,239417.5,239265.0,239874.5,240157.0,239874.5,239265.0,239417.5,239367.0,238780.0,237753.5,237706.0
250842.0,252242.5,253853.5,255342.0,256708.5,257900.5,259614.0,260767.0,261070.0,260767.0,259614.0,257900.5,256708.5,255342.0,253853.5,252242.5
240326.0,244656.0,247165.5,248821.5,248851.0,250039.5,250634.5,247155.0,247428.0,247155.0,250634.5,250039.5,248851.0,248821.5,247165.5,244656.0
248050.0,249296.0,250949.5,250321.0,251875.0,251946.0,251558.5,251509.5,252561.0,251509.5,251558.5,251946.0,251875.0,250321.0,250949.5,249296.0
226055.0,229424.0,230269.5,231552.5,231831.0,232524.0,234840.0,234408.5,235862.0,234408.5,234840.0,232524.0,231831.0,231552.5,230269.5,229424.0
251647.0,252436.0,253563.5,255244.0,255957.0,256944.0,258376.0,259220.5,259801.0,259220.5,258376.0,256944.0,255957.0,255244.0,253563.5,252436.0
