239348.0,240058.0,239762.5,241795.0,241984.0,241854.0,243247.0,242260.0,243899.0,242260.0,243247.0,241854.0,241984.0,241795.0,239762.5,240058.0
246392.0,250779.5,258610.5,265172.0,267119.0,264214.5,257708.0,252208.5,250224.0,252208.5,257708.0,264214.5,267119.0,265172.0,258610.5,250779.5
232352.0,234038.5,236264.0,237717.0,238790.0,239615.0,240804.5,242279.5,242071.0,242279.5,240804.5,239615.0,238790.0,237717.0,236264.0,234038.5
227640.0,229569.5,230558.5,231110.0,233761.0,235653.0,236404.0,237484.0,238340.0,237484.0,236404.0,235653.0,233761.0,231110.0,230558.5,229569.5
244690.0,246167.0,248056.0,247369.0,246472.5,245404.5,246040.0,247274.5,246103.0,247274.5,246040.0,245404.5,246472.5,247369.0,248056.0,246167.0
246414.0,247119.5,246881.0,248348.0,248285.0,247853.5,248404.0,247217.0,248306.0,247217.0,248404.0,247853.5,248285.0,248348.0,246881.0,247119.5
236888.0,236904.0,239176.0,240543.0,241840.0,241386.5,241273.5,241970.5,241875.0,241970.5,241273.5,241386.5,241840.0,240543.0,239176.0,236904.0
238719.0,241635.0,244169.0,243924.0,242773.5,242502.5,242367.0,241985.5,243350.0,241985.5,242367.0,242502.5,242773.5,243924.0,244169.0,241635.0
225133.0,226713.5,232354.5,235162.0,237771.5,238693.0,238556.0,242511.5,243363.0,242511.5,238556.0,238693.0,237771.5,235162.0,232354.5,226713.5
262544.0,265669.5,269199.5,272529.0,274132.0,274198.0,273165.0,272181.5,271339.0,272181.5,273165.0,274198.0,274132.0,272529.0,269199.5,265669.5
220161.0,222488.5,224238.0,227516.0,231192.0,235387.5,236995.5,240020.5,240525.0,240020.5,236995.5,235387.5,231192.0,227516.0,224238.0,222488.5
244851.0,245891.0,246457.5,248511.5,251247.5,254105.5,256459.5,258264.0,259180.0,258264.0,256459.5,254105.5,251247.5,248511.5,246457.5,245891.0
233382.0,234956.0,235408.0,234156.0,234283.5,235242.0,236065.0,236178.0,235497.0,236178.0,236065.0,235242.0,234283.5,234156.0,235408.0,234956.0
243319.0,245825.0,247805.5,250031.5,253499.5,255354.5,257467.5,259855.0,258572.0,259855.0,257467.5,255354.5,253499.5,250031.5,247805.5,245825.0
228784.0,231564.0,234373.0,235941.5,239750.5,240560.0,237775.0,237904.5,238023.0,237904.5,237775.0,240560.0,239750.5,235941.5,234373.0,231564.0
239669.0,240351.5,240994.5,242628.5,243436.5,243891.5,244143.5,242912.5,244130.0,242912.5,244143.5,243891.5,243436.5,242628.5,240994.5,240351.5
227710.0,229520.5,230558.5,229952.5,231268.5,232510.0,232097.5,232048.0,231911.0,232048.0,232097.5,232510.0,231268.5,229952.5,230558.5,229520.5
237736.0,239221.5,240284.5,243867.5,246102.5,247531.0,248313.0,248384.0,248388.0,248384.0,248313.0,247531.0,246102.5,243867.5,240284.5,239221.5
243029.0,244139.5,246812.0,248425.5,248837.5,247393.5,246247.5,245521.5,244597.0,245521.5,246247.5,247393.5,248837.5,248425.5,246812.0,244139.5
242681.0,245050.0,247363.0,249452.5,249473.0,252131.5,252333.0,251666.0,251005.0,251666.0,252333.0,252131.5,249473.0,249452.5,247363.0,245050.0
243171.0,244438.0,246231.5,247571.0,247711.0,246550.5,246773.0,247223.0,246569.0,247223.0,246773.0,246550.5,247711.0,247571.0,246231.5,244438.0
241054.0,244125.5,245407.5,246408.5,248777.5,250964.5,253735.0,254744.5,254380.0,254744.5,253735.0,250964.5,248777.5,246408.5,245407.5,244125.5
249339.0,251231.5,252819.5,255537.0,256164.0,257096.0,257561.5,258418.5,259377.0,258418.5,257561.5,257096.0,256164.0,255537.0,252819.5,251231.5
256570.0,257323.5,261363.0,264867.0,266443.5,265611.5,263918.0,262248.0,262081.0,262248.0,263918.0,265611.5,266443.5,264867.0,261363.0,257323.5
242245.0,243577.0,245427.5,244553.5,246331.5,245768.5,245552.0,245506.0,246363.0,245506.0,245552.0,245768.5,246331.5,244553.5,245427.5,243577.0
233002.0,233745.0,234092.0,234963.5,235990.5,238070.5,238556.5,238561.5,238727.0,238561.5,238556.5,238070.5,235990.5,234963.5,234092.0,233745.0
243083.0,248879.0,250219.5,250777.5,256880.5,258176.5,258403.5,262315.0,264910.0,262315.0,258403.5,258176.5,256880.5,250777.5,250219.5,248879.0
233548.0,234314.5,237330.0,238978.5,241762.0,246294.5,248981.5,250168.5,249865.0,250168.5,248981.5,246294.5,241762.0,238978.5,237330.0,234314.5
223733.0,225063.5,226148.0,225901.0,226237.0,226114.0,225902.5,226128.5,227256.0,226128.5,225902.5,226114.0,226237.0,225901.0,226148.0,225063.5
250466.0,253204.0,255010.0,256894.0,256679.0,254742.0,254319.0,253619.5,254233.0,253619.5,254319.0,254742.0,256679.0,256894.0,255010.0,253204.0
247683.0,247636.0,248104.0,249129.5,249831.5,250060.5,249508.0,249656.0,249042.0,249656.0,249508.0,250060.5,249831.5,249129.5,248104.0,247636.0
242681.0,245362.5,247805.0,247018.0,245610.5,244701.5,244304.0,247394.0,248256.0,247394.0,244304.0,244701.5,245610.5,247018.0,247805.0,245362.5
234472.0,235913.5,238299.5,239862.5,241338.5,240998.0,238914.0,236629.0,234868.0,236629.0,238914.0,240998.0,241338.5,239862.5,238299.5,235913.5
234429.0,238547.5,239658.0,240971.0,243880.0,244429.0,244047.0,243282.5,245029.0,243282.5,244047.0,244429.0,243880.0,240971.0,239658.0,238547.5
245643.0,246513.5,247372.5,249740.0,251042.0,252170.0,254410.0,255251.5,255206.0,255251.5,254410.0,252170.0,251042.0,249740.0,247372.5,246513.5
235425.0,237686.0,237401.0,237640.5,238713.0,238478.0,238576.0,237306.5,239133.0,237306.5,238576.0,238478.0,238713.0,237640.5,237401.0,237686.0
240533.0,242166.0,244548.5,245304.0,247372.0,248570.5,249851.0,251432.5,252866.0,251432.5,249851.0,248570.5,247372.0,245304.0,244548.5,242166.0
254888.0,256185.5,258845.0,259464.5,263135.0,266113.0,268899.0,269707.0,270426.0,269707.0,268899.0,266113.0,263135.0,259464.5,258845.0,256185.5
243113.0,245423.5,245834.5,247911.0,248215.0,249688.0,250351.0,251051.5,249866.0,251051.5,250351.0,249688.0,248215.0,247911.0,245834.5,245423.5
241026.0,242544.5,243263.5,244657.0,244582.0,245058.5,246511.5,246997.0,247958.0,246997.0,246511.5,245058.5,244582.0,244657.0,243263.5,242544.5
228414.0,230320.5,229973.5,231998.0,233136.0,233923.0,235581.5,236063.5,236762.0,236063.5,235581.5,233923.0,233136.0,231998.0,229973.5,230320.5
223055.0,224096.5,227549.5,229378.5,230542.5,229486.5,229509.5,230678.0,232139.0,230678.0,229509.5,229486.5,230542.5,229378.5,227549.5,224096.5
247585.0,249713.5,250711.5,250590.0,250234.5,251855.5,251128.5,252119.0,253234.0,252119.0,251128.5,251855.5,250234.5,250590.0,250711.5,249713.5
241024.0,242615.5,243616.5,246028.0,247535.5,248160.5,248909.5,250076.0,248645.0,250076.0,248909.5,248160.5,247535.5,246028.0,243616.5,242615.5
236857.0,239248.0,242031.0,243357.0,242638.0,242077.5,241767.5,242994.0,242931.0,242994.0,241767.5,242077.5,242638.0,243357.0,242031.0,239248.0
241799.0,243136.5,244914.0,246802.0,246114.0,245921.5,245621.5,247159.0,247708.0,247159.0,245621.5,245921.5,246114.0,246802.0,244914.0,243136.5
