231112.0,231941.5,234325.5,235795.0,236786.5,237478.0,236864.5,236622.5,237981.0,236622.5,236864.5,237478.0,236786.5,235795.0,234325.5,231941.5
248356.0,253441.5,252205.5,252365.5,252256.5,252681.5,253671.5,253118.5,254339.0,253118.5,253671.5,252681.5,252256.5,252365.5,252205.5,253441.5
234256.0,236256.0,239795.0,241386.5,240735.5,238340.5,237868.5,237490.0,237536.0,237490.0,237868.5,238340.5,240735.5,241386.5,239795.0,236256.0
231583.0,234612.0,235062.5,235369.0,236275.0,236729.5,236678.0,238071.5,237702.0,238071.5,236678.0,236729.5,236275.0,235369.0,235062.5,234612.0
224373.0,225517.5,226885.5,227586.0,228442.0,228946.0,231217.0,232509.5,233456.0,232509.5,231217.0,228946.0,228442.0,227586.0,226885.5,225517.5
219709.0,221754.0,224202.0,225637.0,222998.5,222337.0,222514.0,225453.0,226604.0,225453.0,222514.0,222337.0,222998.5,225637.0,224202.0,221754.0
234055.0,236017.5,236730.5,236591.0,235721.0,237612.0,238575.0,237392.5,236818.0,237392.5,238575.0,237612.0,235721.0,236591.0,236730.5,236017.5
216648.0,217405.0,217505.5,217803.5,217583.5,217389.5,217186.5,217395.5,217368.0,217395.5,217186.5,217389.5,217583.5,217803.5,217505.5,217405.0
254832.0,256392.0,256795.0,256528.0,256793.0,257020.0,256353.0,256092.5,257227.0,256092.5,256353.0,257020.0,256793.0,256528.0,256795.0,256392.0
236485.0,240050.5,244588.0,246339.5,250652.0,253595.0,253717.0,255752.0,256111.0,255752.0,253717.0,253595.0,250652.0,246339.5,244588.0,240050.5
234581.0,237196.0,237309.5,239432.5,238280.0,239273.5,237743.5,236946.0,239345.0,236946.0,237743.5,239273.5,238280.0,239432.5,237309.5,237196.0
214022.0,216790.5,216756.0,219932.5,222641.0,224854.0,226528.5,228427.0,229023.0,228427.0,226528.5,224854.0,222641.0,219932.5,216756.0,216790.5
210387.0,211847.5,213264.0,214859.5,216971.5,218538.5,219440.0,219802.0,220999.0,219802.0,219440.0,218538.5,216971.5,214859.5,213264.0,211847.5
235888.0,238337.0,240850.5,241836.5,241817.5,240839.5,241711.0,243159.0,242908.0,243159.0,241711.0,240839.5,241817.5,241836.5,240850.5,238337.0
237499.0,241804.5,244503.5,245669.0,247908.5,247349.5,244480.0,242462.0,241147.0,242462.0,244480.0,247349.5,247908.5,245669.0,244503.5,241804.5
238446.0,240928.5,244703.5,247525.0,248120.0,250770.0,253642.0,255814.0,255514.0,255814.0,253642.0,250770.0,248120.0,247525.0,244703.5,240928.5
231458.0,233394.5,236367.5,239491.5,241622.5,243785.0,247441.5,248966.0,249963.0,248966.0,247441.5,243785.0,241622.5,239491.5,236367.5,233394.5
251359.0,252136.5,254478.0,254477.5,254850.0,256404.5,255426.0,254825.5,254567.0,254825.5,255426.0,256404.5,254850.0,254477.5,254478.0,252136.5
224309.0,225819.0,226966.0,227961.0,226918.0,226692.0,227005.0,227257.0,227951.0,227257.0,227005.0,226692.0,226918.0,227961.0,226966.0,225819.0
261544.0,261794.5,262481.5,262181.5,261912.5,262603.0,261777.0,262094.0,263808.0,262094.0,261777.0,262603.0,261912.5,262181.5,262481.5,261794.5
228185.0,229964.0,232813.5,235335.5,239537.0,239773.0,239364.0,239891.5,238350.0,239891.5,239364.0,239773.0,239537.0,235335.5,232813.5,229964.0
231693.0,233597.5,232191.0,233597.0,234155.0,233631.5,233630.0,232013.5,233248.0,232013.5,233630.0,233631.5,234155.0,233597.0,232191.0,233597.5
219050.0,220767.0,221872.0,222797.5,223404.5,222079.0,221980.5,221084.5,222700.0,221084.5,221980.5,222079.0,223404.5,222797.5,221872.0,220767.0
236442.0,239606.5,241045.5,242217.0,243142.5,243159.5,244008.5,244221.0,245469.0,244221.0,244008.5,243159.5,243142.5,242217.0,241045.5,239606.5
216081.0,216528.0,218733.5,219472.0,220183.5,221669.5,222939.0,223059.0,222078.0,223059.0,222939.0,221669.5,220183.5,219472.0,218733.5,216528.0
220558.0,223182.0,227624.0,234054.0,240462.5,245960.5,253072.0,258295.5,259843.0,258295.5,253072.0,245960.5,240462.5,234054.0,227624.0,223182.0
241353.0,243782.0,243191.5,243941.0,243962.5,242217.5,243188.0,243474.0,242580.0,243474.0,243188.0,242217.5,243962.5,243941.0,243191.5,243782.0
