504408.0,506427.0,507455.5,509004.0,507914.0,507688.0,507987.5,510070.5,510061.5,509510.0,508981.5,509112.5,508698.0,509112.5,508981.5,509510.0,510061.5,510070.5,507987.5,507688.0,507914.0,509004.0,507455.5,506427.0
479083.0,482165.0,483803.0,484288.0,486856.5,489643.0,486858.0,487780.0,488974.0,487725.5,486940.0,487769.5,488816.0,487769.5,486940.0,487725.5,488974.0,487780.0,486858.0,489643.0,486856.5,484288.0,483803.0,482165.0
474252.0,475694.0,476720.5,476721.5,476774.5,477747.0,477445.0,477687.0,478724.5,477719.0,479255.0,479853.5,481265.0,479853.5,479255.0,477719.0,478724.5,477687.0,477445.0,477747.0,476774.5,476721.5,476720.5,475694.0
485486.0,487681.5,488167.0,490373.5,491343.0,491150.0,492755.0,493117.5,494685.5,494555.0,495679.5,496752.0,496019.0,496752.0,495679.5,494555.0,494685.5,493117.5,492755.0,491150.0,491343.0,490373.5,488167.0,487681.5
465426.0,466715.5,468874.5,471149.5,473931.0,476190.5,479167.0,479050.0,479476.5,480425.0,480855.5,480919.5,480097.0,480919.5,480855.5,480425.0,479476.5,479050.0,479167.0,476190.5,473931.0,471149.5,468874.5,466715.5
464919.0,467303.0,468874.0,470977.5,471097.0,471908.5,473352.5,472038.0,470366.5,468542.5,468722.0,468912.5,468121.0,468912.5,468722.0,468542.5,470366.5,472038.0,473352.5,471908.5,471097.0,470977.5,468874.0,467303.0
467015.0,469695.5,471568.0,473604.0,476044.0,479224.0,482059.5,484659.0,487896.5,487583.0,490806.0,488105.0,488740.0,488105.0,490806.0,487583.0,487896.5,484659.0,482059.5,479224.0,476044.0,473604.0,471568.0,469695.5
480614.0,481183.5,481669.0,482143.5,482808.5,483546.5,485311.0,485097.0,484677.0,486083.5,487940.0,488996.0,488797.0,488996.0,487940.0,486083.5,484677.0,485097.0,485311.0,483546.5,482808.5,482143.5,481669.0,481183.5
503504.0,504364.5,505911.0,507965.0,508870.5,510238.5,511160.0,511544.5,512434.0,511749.0,512370.5,512004.0,512443.0,512004.0,512370.5,511749.0,512434.0,511544.5,511160.0,510238.5,508870.5,507965.0,505911.0,504364.5
484283.0,486594.0,487673.5,489742.5,491338.0,491848.5,492512.0,495801.5,497147.0,497585.0,498853.5,498690.0,496184.0,498690.0,498853.5,497585.0,497147.0,495801.5,492512.0,491848.5,491338.0,489742.5,487673.5,486594.0
