238093.0,240761.0,245889.5,249985.0,253198.5,254379.5,256136.0,257998.5,258507.0,257998.5,256136.0,254379.5,253198.5,249985.0,245889.5,240761.0
231192.0,233646.0,235683.0,235966.5,237657.5,239727.5,241047.0,242338.0,243833.0,242338.0,241047.0,239727.5,237657.5,235966.5,235683.0,233646.0
230859.0,232868.5,234081.5,233372.0,233636.5,234686.5,235295.5,235243.0,235934.0,235243.0,235295.5,234686.5,233636.5,233372.0,234081.5,232868.5
228559.0,232406.0,239835.5,245159.0,249229.5,253186.5,255685.5,254386.0,252149.0,254386.0,255685.5,253186.5,249229.5,245159.0,239835.5,232406.0
229387.0,230519.0,231246.5,231732.0,232288.5,232671.5,233053.0,233462.0,234188.0,233462.0,233053.0,232671.5,232288.5,231732.0,231246.5,230519.0
216241.0,217822.0,221520.0,223929.0,225201.0,225541.0,224821.5,226121.0,226216.0,226121.0,224821.5,225541.0,225201.0,223929.0,221520.0,217822.0
223341.0,225465.5,225888.5,226139.0,227336.0,227018.0,225756.5,224592.0,224802.0,224592.0,225756.5,227018.0,227336.0,226139.0,225888.5,225465.5
212951.0,213621.5,213680.5,214191.5,214332.5,214481.5,214842.0,215175.5,216249.0,215175.5,214842.0,214481.5,214332.5,214191.5,213680.5,213621.5
232543.0,232764.5,233681.5,234260.5,234336.5,233778.5,232855.5,231866.5,232970.0,231866.5,232855.5,233778.5,234336.5,234260.5,233681.5,232764.5
206992.0,207805.0,209559.5,211273.0,212178.0,212182.0,211800.0,211375.5,210838.0,211375.5,211800.0,212182.0,212178.0,211273.0,209559.5,207805.0
235527.0,238072.0,238585.0,239643.0,239907.0,240487.0,241290.5,240250.0,239724.0,240250.0,241290.5,240487.0,239907.0,239643.0,238585.0,238072.0
239932.0,243302.5,244907.0,246283.5,247681.5,246677.5,245000.5,243581.5,244132.0,243581.5,245000.5,246677.5,247681.5,246283.5,244907.0,243302.5
230659.0,232213.5,233731.0,233974.5,234446.5,235492.0,235750.0,235610.0,236218.0,235610.0,235750.0,235492.0,234446.5,233974.5,233731.0,232213.5
237050.0,241246.0,241387.5,241609.0,242869.5,242539.5,242245.5,241146.5,242835.0,241146.5,242245.5,242539.5,242869.5,241609.0,241387.5,241246.0
234882.0,237511.5,237145.0,235355.5,237314.5,235775.0,236104.5,237899.0,236742.0,237899.0,236104.5,235775.0,237314.5,235355.5,237145.0,237511.5
214871.0,216300.5,218519.0,222184.5,223264.0,222524.0,222042.5,220934.0,219566.0,220934.0,222042.5,222524.0,223264.0,222184.5,218519.0,216300.5
250403.0,252786.0,253110.0,255420.0,253224.0,254036.0,254129.0,253719.0,252521.0,253719.0,254129.0,254036.0,253224.0,255420.0,253110.0,252786.0
231700.0,234530.5,234731.0,235079.5,236354.5,236207.5,235386.5,234345.5,235342.0,234345.5,235386.5,236207.5,236354.5,235079.5,234731.0,234530.5
230209.0,231744.5,233546.0,234964.5,236297.5,237211.5,238967.5,240264.5,241847.0,240264.5,238967.5,237211.5,236297.5,234964.5,233546.0,231744.5
255356.0,257013.5,256225.5,258645.5,259185.0,260871.0,260435.5,261643.0,259598.0,261643.0,260435.5,260871.0,259185.0,258645.5,256225.5,257013.5
231350.0,235532.5,234475.0,235891.0,236426.0,236452.5,237102.5,236467.0,238761.0,236467.0,237102.5,236452.5,236426.0,235891.0,234475.0,235532.5
246040.0,248153.0,249915.5,251291.5,250085.5,249980.5,248817.5,248217.5,248812.0,248217.5,248817.5,249980.5,250085.5,251291.5,249915.5,248153.0
221689.0,222669.5,223484.5,222083.5,223636.5,223497.0,223644.5,223645.5,226307.0,223645.5,223644.5,223497.0,223636.5,222083.5,223484.5,222669.5
220446.0,222114.5,224322.0,225917.5,226790.5,225923.0,226685.0,226279.0,226791.0,226279.0,226685.0,225923.0,226790.5,225917.5,224322.0,222114.5
239469.0,241107.0,242564.5,242489.0,242276.5,243571.5,244084.0,242927.5,242819.0,242927.5,244084.0,243571.5,242276.5,242489.0,242564.5,241107.0
215870.0,217049.0,219305.5,222116.5,225000.5,227409.5,229264.0,230188.0,231542.0,230188.0,229264.0,227409.5,225000.5,222116.5,219305.5,217049.0
225902.0,227212.0,228512.0,230118.0,229120.0,229873.5,231555.0,233354.5,233024.0,233354.5,231555.0,229873.5,229120.0,230118.0,228512.0,227212.0
225638.0,228048.0,229810.0,233758.0,235941.0,236968.0,236364.5,235129.0,234095.0,235129.0,236364.5,236968.0,235941.0,233758.0,229810.0,228048.0
242379.0,243806.0,244212.5,245174.0,244869.5,244913.0,245329.5,246131.0,247164.0,246131.0,245329.5,244913.0,244869.5,245174.0,244212.5,243806.0
237009.0,237519.5,238574.5,238932.0,239635.5,241040.0,241322.0,241944.5,242075.0,241944.5,241322.0,241040.0,239635.5,238932.0,238574.5,237519.5
217155.0,219426.0,219742.0,219488.0,219644.0,219265.0,220230.0,219801.0,219513.0,219801.0,220230.0,219265.0,219644.0,219488.0,219742.0,219426.0
245003.0,247596.5,248578.5,249755.5,250071.5,250353.5,249334.0,249036.0,248260.0,249036.0,249334.0,250353.5,250071.5,249755.5,248578.5,247596.5
223773.0,226565.0,225865.0,227192.0,227612.5,227891.5,231062.5,229314.5,230433.0,229314.5,231062.5,227891.5,227612.5,227192.0,225865.0,226565.0
229161.0,233000.5,236111.0,237338.0,236205.0,234816.0,236870.5,239840.5,240536.0,239840.5,236870.5,234816.0,236205.0,237338.0,236111.0,233000.5
225305.0,228702.0,227295.0,226932.5,229607.5,228301.0,228394.0,231124.5,228606.0,231124.5,228394.0,228301.0,229607.5,226932.5,227295.0,228702.0
228708.0,230764.0,232011.0,233008.5,232463.0,233461.0,231943.5,231065.5,229645.0,231065.5,231943.5,233461.0,232463.0,233008.5,232011.0,230764.0
225196.0,227272.0,228280.0,228623.5,230134.0,231923.0,232816.0,234129.0,234009.0,234129.0,232816.0,231923.0,230134.0,228623.5,228280.0,227272.0
236793.0,238463.5,240486.0,243237.0,245400.0,245904.0,246314.0,246513.5,246731.0,246513.5,246314.0,245904.0,245400.0,243237.0,240486.0,238463.5
229157.0,230829.5,232531.0,232789.5,233190.5,233068.0,231889.0,231816.0,233108.0,231816.0,231889.0,233068.0,233190.5,232789.5,232531.0,230829.5
230036.0,232234.5,233754.5,236713.5,237554.5,237476.0,236984.0,236646.5,236299.0,236646.5,236984.0,237476.0,237554.5,236713.5,233754.5,232234.5
237185.0,238872.0,241390.0,242137.0,241121.0,241709.5,241558.0,240743.5,239401.0,240743.5,241558.0,241709.5,241121.0,242137.0,241390.0,238872.0
244533.0,245552.0,245689.5,246329.0,246269.0,246725.5,245096.5,245927.5,245805.0,245927.5,245096.5,246725.5,246269.0,246329.0,245689.5,245552.0
231868.0,232522.5,233163.0,234285.5,234133.0,233196.5,232630.5,233076.0,233530.0,233076.0,232630.5,233196.5,234133.0,234285.5,233163.0,232522.5
231309.0,233498.0,236469.0,239981.5,243415.5,247061.5,249518.5,250537.5,250604.0,250537.5,249518.5,247061.5,243415.5,239981.5,236469.0,233498.0
241248.0,241232.5,244934.5,245943.0,247714.5,248590.5,250203.5,250189.0,252635.0,250189.0,250203.5,248590.5,247714.5,245943.0,244934.5,241232.5
238877.0,238444.5,239831.5,239836.5,241035.0,242392.5,242656.5,244294.5,243389.0,244294.5,242656.5,242392.5,241035.0,239836.5,239831.5,238444.5
228468.0,229798.0,230632.0,231090.5,231684.5,232445.5,232330.0,232193.5,232216.0,232193.5,232330.0,232445.5,231684.5,231090.5,230632.0,229798.0
227848.0,230159.5,233724.0,236109.0,234905.0,234240.5,234739.0,236243.5,236921.0,236243.5,234739.0,234240.5,234905.0,236109.0,233724.0,230159.5
231621.0,232764.5,232461.0,234116.5,233579.5,234901.5,233837.5,234862.0,233668.0,234862.0,233837.5,234901.5,233579.5,234116.5,232461.0,232764.5
225494.0,228174.5,228416.5,228859.5,230039.5,228560.5,229905.5,230628.5,229217.0,230628.5,229905.5,228560.5,230039.5,228859.5,228416.5,228174.5
232570.0,233968.5,237581.0,240912.5,243242.0,243094.0,242463.0,240426.0,239548.0,240426.0,242463.0,243094.0,243242.0,240912.5,237581.0,233968.5
220185.0,222718.0,223423.5,224967.0,225708.0,226276.0,226835.0,226232.5,226807.0,226232.5,226835.0,226276.0,225708.0,224967.0,223423.5,222718.0
234860.0,237694.5,241220.0,243153.5,245259.5,248261.0,250264.5,249737.5,248243.0,249737.5,250264.5,248261.0,245259.5,243153.5,241220.0,237694.5
221206.0,221437.5,223051.5,223641.5,223431.5,224675.5,224622.5,223679.0,223976.0,223679.0,224622.5,224675.5,223431.5,223641.5,223051.5,221437.5
216942.0,219045.0,220927.0,221186.0,222111.5,222881.5,223679.0,224861.5,225899.0,224861.5,223679.0,222881.5,222111.5,221186.0,220927.0,219045.0
238931.0,241391.0,242462.5,243523.0,246337.0,245932.5,246878.0,247602.5,247316.0,247602.5,246878.0,245932.5,246337.0,243523.0,242462.5,241391.0
247531.0,248636.0,249156.5,249556.5,250997.0,251585.0,252567.0,253276.5,253400.0,253276.5,252567.0,251585.0,250997.0,249556.5,249156.5,248636.0
206086.0,206937.5,207218.5,208152.0,208571.0,209654.0,208805.5,210328.0,209959.0,210328.0,208805.5,209654.0,208571.0,208152.0,207218.5,206937.5
247603.0,249590.0,250186.0,250716.0,251594.5,254274.5,254016.5,255892.5,256653.0,255892.5,254016.5,254274.5,251594.5,250716.0,250186.0,249590.0
225270.0,229748.5,235934.0,239061.0,242136.5,244890.0,249321.0,255948.0,259564.0,255948.0,249321.0,244890.0,242136.5,239061.0,235934.0,229748.5
237369.0,238242.5,239079.0,238793.5,238972.0,239442.5,238479.0,237879.5,238279.0,237879.5,238479.0,239442.5,238972.0,238793.5,239079.0,238242.5
223922.0,225638.0,225739.0,226140.0,225741.0,226240.0,227035.5,226938.0,226145.0,226938.0,227035.5,226240.0,225741.0,226140.0,225739.0,225638.0
236330.0,238752.5,241821.0,245128.5,247706.5,249307.0,250797.0,250932.0,251853.0,250932.0,250797.0,249307.0,247706.5,245128.5,241821.0,238752.5
209303.0,210520.5,210974.5,210877.5,211824.5,211730.5,211846.0,211401.0,213154.0,211401.0,211846.0,211730.5,211824.5,210877.5,210974.5,210520.5
233542.0,234119.5,236280.0,236704.5,238282.0,236017.5,236495.0,236487.5,236412.0,236487.5,236495.0,236017.5,238282.0,236704.5,236280.0,234119.5
239873.0,242878.0,245288.5,244793.5,243349.0,243462.0,244005.0,242984.0,240835.0,242984.0,244005.0,243462.0,243349.0,244793.5,245288.5,242878.0
233600.0,237025.0,238960.0,239220.0,240812.5,244493.5,244941.5,246196.5,247398.0,246196.5,244941.5,244493.5,240812.5,239220.0,238960.0,237025.0
253788.0,255952.5,257177.0,257295.0,258587.0,259330.0,259777.5,260167.5,259519.0,260167.5,259777.5,259330.0,258587.0,257295.0,257177.0,255952.5
221736.0,223916.5,224946.5,225662.0,225093.0,226923.5,228526.0,228107.0,227385.0,228107.0,228526.0,226923.5,225093.0,225662.0,224946.5,223916.5
217332.0,220485.0,221182.0,220218.0,220775.5,222426.5,221280.5,221466.5,221224.0,221466.5,221280.5,222426.5,220775.5,220218.0,221182.0,220485.0
225360.0,227287.5,228657.5,229600.0,230075.0,229640.0,228956.5,226488.5,226314.0,226488.5,228956.5,229640.0,230075.0,229600.0,228657.5,227287.5
239377.0,241069.0,242835.0,242498.5,243142.5,244585.5,245196.0,245797.0,246866.0,245797.0,245196.0,244585.5,243142.5,242498.5,242835.0,241069.0
