199991.0,200876.5,203625.0,203856.0,205542.0,206805.0,207417.5,206467.5,206684.0,206467.5,207417.5,206805.0,205542.0,203856.0,203625.0,200876.5
206535.0,207945.5,208753.5,209350.5,209877.0,209262.0,209539.5,209358.0,208651.0,209358.0,209539.5,209262.0,209877.0,209350.5,208753.5,207945.5
213432.0,215063.0,216015.0,217319.5,217956.5,220754.5,222449.5,223137.0,223126.0,223137.0,222449.5,220754.5,217956.5,217319.5,216015.0,215063.0
203076.0,203527.0,203730.0,204081.0,203651.5,203813.5,204371.0,204612.5,203607.0,204612.5,204371.0,203813.5,203651.5,204081.0,203730.0,203527.0
206145.0,207127.0,207961.0,209173.0,210482.0,211086.5,211113.0,210636.5,210839.0,210636.5,211113.0,211086.5,210482.0,209173.0,207961.0,207127.0
205957.0,208899.0,209629.0,212904.5,214586.5,214978.0,215497.5,216042.5,215433.0,216042.5,215497.5,214978.0,214586.5,212904.5,209629.0,208899.0
231197.0,236571.0,235861.5,239509.5,240556.0,243082.5,242632.5,244273.0,241501.0,244273.0,242632.5,243082.5,240556.0,239509.5,235861.5,236571.0
217406.0,219040.5,219184.5,220860.5,222060.0,221902.0,222765.0,222940.0,224081.0,222940.0,222765.0,221902.0,222060.0,220860.5,219184.5,219040.5
223988.0,227605.0,228877.0,230317.5,233899.0,237072.0,238438.5,240363.5,239673.0,240363.5,238438.5,237072.0,233899.0,230317.5,228877.0,227605.0
192195.0,193359.5,194789.0,195112.5,198005.0,199641.0,201078.5,201775.0,202164.0,201775.0,201078.5,199641.0,198005.0,195112.5,194789.0,193359.5
194008.0,195530.0,196269.5,197752.5,198324.0,198944.0,199348.5,201889.5,203076.0,201889.5,199348.5,198944.0,198324.0,197752.5,196269.5,195530.0
208072.0,209938.0,212516.0,215015.5,217096.5,218446.5,220483.5,222968.5,222895.0,222968.5,220483.5,218446.5,217096.5,215015.5,212516.0,209938.0
213252.0,215385.0,216409.5,218828.5,221385.0,225370.0,226755.0,229299.5,229291.0,229299.5,226755.0,225370.0,221385.0,218828.5,216409.5,215385.0
204231.0,205088.5,205100.0,204952.5,205132.0,205841.0,206559.0,206557.5,205540.0,206557.5,206559.0,205841.0,205132.0,204952.5,205100.0,205088.5
221690.0,222909.5,223389.5,224483.5,226194.0,227736.0,228253.5,229532.0,229042.0,229532.0,228253.5,227736.0,226194.0,224483.5,223389.5,222909.5
214339.0,215512.5,216374.0,217634.5,216305.0,215840.0,217988.0,218465.5,218696.0,218465.5,217988.0,215840.0,216305.0,217634.5,216374.0,215512.5
215644.0,218397.5,219203.0,220454.5,221209.5,220531.0,220795.5,221320.0,221314.0,221320.0,220795.5,220531.0,221209.5,220454.5,219203.0,218397.5
218163.0,219740.5,220503.5,220248.0,220964.0,221418.5,222206.0,222300.5,223225.0,222300.5,222206.0,221418.5,220964.0,220248.0,220503.5,219740.5
217029.0,218101.5,220444.5,222268.5,222662.0,221946.0,223171.0,224683.5,226043.0,224683.5,223171.0,221946.0,222662.0,222268.5,220444.5,218101.5
201744.0,203060.5,203353.0,202868.5,202799.0,203485.5,203392.0,203315.5,203388.0,203315.5,203392.0,203485.5,202799.0,202868.5,203353.0,203060.5
226014.0,227112.5,231151.0,236247.0,241724.0,246795.0,250598.0,253212.5,254190.0,253212.5,250598.0,246795.0,241724.0,236247.0,231151.0,227112.5
212567.0,213540.0,215067.0,216711.0,219435.0,221993.5,223028.0,224475.5,225757.0,224475.5,223028.0,221993.5,219435.0,216711.0,215067.0,213540.0
213208.0,216504.0,219574.0,220435.0,221242.0,222176.5,223225.5,223922.0,223630.0,223922.0,223225.5,222176.5,221242.0,220435.0,219574.0,216504.0
196978.0,199004.5,200604.0,200155.5,200152.0,198818.5,198421.5,199428.5,199969.0,199428.5,198421.5,198818.5,200152.0,200155.5,200604.0,199004.5
204812.0,206873.5,209224.0,209194.0,210737.5,213561.0,214742.0,214186.5,214419.0,214186.5,214742.0,213561.0,210737.5,209194.0,209224.0,206873.5
206187.0,207369.5,207681.0,208163.0,207973.0,208145.0,209176.5,208467.0,207391.0,208467.0,209176.5,208145.0,207973.0,208163.0,207681.0,207369.5
216038.0,217286.5,216558.0,218384.0,216490.5,218149.5,216677.5,217490.0,215154.0,217490.0,216677.5,218149.5,216490.5,218384.0,216558.0,217286.5
205445.0,206799.5,207388.5,207307.5,207815.5,208639.5,207947.0,207604.5,207567.0,207604.5,207947.0,208639.5,207815.5,207307.5,207388.5,206799.5
215438.0,217454.5,219107.5,218742.0,218806.0,217794.0,219383.0,220161.5,218945.0,220161.5,219383.0,217794.0,218806.0,218742.0,219107.5,217454.5
215787.0,215873.0,219421.5,222197.5,224321.5,226041.5,226354.5,225469.0,226088.0,225469.0,226354.5,226041.5,224321.5,222197.5,219421.5,215873.0
