258566.0,262105.5,264838.5,266064.0,264884.5,266451.5,267293.0,265705.5,263963.0,265705.5,267293.0,266451.5,264884.5,266064.0,264838.5,262105.5
251987.0,254897.5,259351.0,264586.5,266416.0,265709.5,262256.0,258803.5,257833.0,258803.5,262256.0,265709.5,266416.0,264586.5,259351.0,254897.5
246890.0,248983.5,249110.0,249364.0,249971.0,250208.0,249472.0,248961.5,248918.0,248961.5,249472.0,250208.0,249971.0,249364.0,249110.0,248983.5
272293.0,274278.0,274374.0,275214.5,276563.0,276353.5,275374.5,275646.0,275506.0,275646.0,275374.5,276353.5,276563.0,275214.5,274374.0,274278.0
249804.0,251547.0,253063.0,253259.0,252336.5,252205.5,252527.5,254651.0,256071.0,254651.0,252527.5,252205.5,252336.5,253259.0,253063.0,251547.0
253069.0,254138.5,256306.0,256155.5,256698.5,257618.0,258271.5,259095.5,259840.0,259095.5,258271.5,257618.0,256698.5,256155.5,256306.0,254138.5
244390.0,245542.5,246464.0,246524.0,246226.0,246426.5,246633.5,246941.0,247775.0,246941.0,246633.5,246426.5,246226.0,246524.0,246464.0,245542.5
234868.0,235348.0,236698.5,238045.0,240187.5,243452.5,243486.0,244769.5,245504.0,244769.5,243486.0,243452.5,240187.5,238045.0,236698.5,235348.0
240032.0,240683.0,241564.0,241459.5,241733.0,240291.0,242198.5,241329.5,242259.0,241329.5,242198.5,240291.0,241733.0,241459.5,241564.0,240683.0
250700.0,250567.0,250876.0,250955.5,250378.5,251222.0,251446.0,250953.5,251751.0,250953.5,251446.0,251222.0,250378.5,250955.5,250876.0,250567.0
265531.0,268208.5,271313.0,274115.5,279200.0,281619.0,282164.5,283731.0,283230.0,283731.0,282164.5,281619.0,279200.0,274115.5,271313.0,268208.5
247255.0,249572.0,250459.0,251789.0,250912.0,252426.0,253955.0,254161.0,257449.0,254161.0,253955.0,252426.0,250912.0,251789.0,250459.0,249572.0
241031.0,241339.0,242770.0,243297.0,243296.0,244411.0,245419.5,244861.5,244607.0,244861.5,245419.5,244411.0,243296.0,243297.0,242770.0,241339.0
240351.0,241899.5,243449.5,244908.0,246676.5,246460.5,245323.5,245302.0,245030.0,245302.0,245323.5,246460.5,246676.5,244908.0,243449.5,241899.5
266297.0,268068.0,269936.5,269469.5,268958.5,267976.0,268962.5,270317.5,270990.0,270317.5,268962.5,267976.0,268958.5,269469.5,269936.5,268068.0
263102.0,263151.0,264193.5,264185.5,264669.5,264269.0,264184.5,265121.5,264969.0,265121.5,264184.5,264269.0,264669.5,264185.5,264193.5,263151.0
248886.0,250716.0,252259.0,253663.0,255025.5,255834.5,256009.0,257638.5,259015.0,257638.5,256009.0,255834.5,255025.5,253663.0,252259.0,250716.0
248480.0,248125.0,248673.5,250668.5,252250.0,253526.0,255239.5,256355.5,255800.0,256355.5,255239.5,253526.0,252250.0,250668.5,248673.5,248125.0
243376.0,243891.0,244962.0,247739.0,249551.0,251729.0,253307.0,253750.5,255533.0,253750.5,253307.0,251729.0,249551.0,247739.0,244962.0,243891.0
243681.0,246558.5,247320.5,249222.5,249008.5,249558.0,249860.5,247906.5,248607.0,247906.5,249860.5,249558.0,249008.5,249222.5,247320.5,246558.5
242551.0,244845.5,247065.5,250959.5,252206.5,254647.5,256075.0,256216.5,254645.0,256216.5,256075.0,254647.5,252206.5,250959.5,247065.5,244845.5
234820.0,235347.0,237029.0,237495.0,239677.0,241032.0,242417.0,243678.5,244769.0,243678.5,242417.0,241032.0,239677.0,237495.0,237029.0,235347.0
248209.0,249165.5,250930.0,252312.0,252599.5,252626.0,253457.5,255519.5,256915.0,255519.5,253457.5,252626.0,252599.5,252312.0,250930.0,249165.5
257999.0,260851.5,264342.5,267682.5,271103.0,269753.0,268761.5,267897.0,265747.0,267897.0,268761.5,269753.0,271103.0,267682.5,264342.5,260851.5
248179.0,248156.0,248808.0,249477.0,249419.0,249612.0,249130.5,248822.0,248896.0,248822.0,249130.5,249612.0,249419.0,249477.0,248808.0,248156.0
240759.0,243176.0,244074.5,249111.0,251308.0,254099.5,254506.5,254603.5,255803.0,254603.5,254506.5,254099.5,251308.0,249111.0,244074.5,243176.0
244773.0,247472.5,248749.5,250628.5,251354.5,253085.0,254006.0,254542.5,253614.0,254542.5,254006.0,253085.0,251354.5,250628.5,248749.5,247472.5
239498.0,242367.0,244163.0,247321.5,251712.0,254361.5,257486.0,259161.5,261149.0,259161.5,257486.0,254361.5,251712.0,247321.5,244163.0,242367.0
230876.0,232091.5,233980.0,235861.5,237245.5,239153.5,240613.0,242073.5,242879.0,242073.5,240613.0,239153.5,237245.5,235861.5,233980.0,232091.5
