188060.0,188478.5,189208.0,189902.0,190618.5,190180.5,190815.0,190111.0,190041.0,190111.0,190815.0,190180.5,190618.5,189902.0,189208.0,188478.5
214711.0,216957.5,218908.0,218092.5,220648.0,223042.0,224550.0,224650.0,225705.0,224650.0,224550.0,223042.0,220648.0,218092.5,218908.0,216957.5
203129.0,204888.5,207143.0,208112.5,210101.0,212659.5,212730.0,213721.5,214791.0,213721.5,212730.0,212659.5,210101.0,208112.5,207143.0,204888.5
200319.0,200978.0,201847.0,202617.5,202566.0,202760.5,203307.5,203136.0,203528.0,203136.0,203307.5,202760.5,202566.0,202617.5,201847.0,200978.0
189594.0,193597.5,194853.5,199290.5,201295.5,204123.5,206360.0,205145.5,207422.0,205145.5,206360.0,204123.5,201295.5,199290.5,194853.5,193597.5
201476.0,202999.5,203877.0,205473.5,207814.0,209004.0,210469.5,211392.0,211181.0,211392.0,210469.5,209004.0,207814.0,205473.5,203877.0,202999.5
192219.0,193465.5,193437.0,194082.5,195012.5,195059.0,195525.0,195047.5,194443.0,195047.5,195525.0,195059.0,195012.5,194082.5,193437.0,193465.5
195103.0,196315.0,196847.0,197153.0,197737.0,198599.0,199182.0,198694.0,198573.0,198694.0,199182.0,198599.0,197737.0,197153.0,196847.0,196315.0
191612.0,195203.5,198202.0,198040.5,198854.0,199996.5,199663.0,199897.5,201178.0,199897.5,199663.0,199996.5,198854.0,198040.5,198202.0,195203.5
194636.0,197223.5,200005.0,200945.0,202049.5,205243.5,207032.0,208027.0,207661.0,208027.0,207032.0,205243.5,202049.5,200945.0,200005.0,197223.5
207763.0,209453.5,212835.5,217764.0,217469.5,214973.5,214247.5,212369.0,211244.0,212369.0,214247.5,214973.5,217469.5,217764.0,212835.5,209453.5
202619.0,206962.5,209487.5,210831.0,212915.0,213188.0,214137.0,215535.5,217032.0,215535.5,214137.0,213188.0,212915.0,210831.0,209487.5,206962.5
196434.0,197329.5,196656.0,198458.5,197500.0,198774.5,198474.5,199029.5,198523.0,199029.5,198474.5,198774.5,197500.0,198458.5,196656.0,197329.5
204188.0,205150.0,205923.5,206283.5,205956.0,205308.5,205988.0,207485.0,208669.0,207485.0,205988.0,205308.5,205956.0,206283.5,205923.5,205150.0
189848.0,190723.0,191087.0,192023.5,193229.5,194857.5,196317.5,197098.0,197928.0,197098.0,196317.5,194857.5,193229.5,192023.5,191087.0,190723.0
220578.0,220903.5,223865.0,225886.5,228138.0,229670.5,231796.5,232127.0,232092.0,232127.0,231796.5,229670.5,228138.0,225886.5,223865.0,220903.5
208355.0,209208.0,209593.0,210723.0,211338.5,211449.0,211220.0,210339.0,209854.0,210339.0,211220.0,211449.0,211338.5,210723.0,209593.0,209208.0
212513.0,214074.0,214698.0,213790.5,214458.0,214776.5,213913.0,213618.0,213527.0,213618.0,213913.0,214776.5,214458.0,213790.5,214698.0,214074.0
212196.0,213480.5,213321.0,213082.5,213472.5,214437.0,215089.5,214714.5,215103.0,214714.5,215089.5,214437.0,213472.5,213082.5,213321.0,213480.5
224241.0,225908.0,226529.5,227871.5,228619.5,228535.5,228037.5,228350.0,228146.0,228350.0,228037.5,228535.5,228619.5,227871.5,226529.5,225908.0
