598318.0,598772.5,601983.0,603195.5,606324.5,607174.0,608548.0,609682.0,610330.0,607044.0,606313.5,604955.5,604467.0,604955.5,606313.5,607044.0,610330.0,609682.0,608548.0,607174.0,606324.5,603195.5,601983.0,598772.5
566276.0,570338.5,572705.5,574900.5,579238.5,579992.0,578194.0,579787.0,578923.5,576136.0,575953.5,575300.0,572898.0,575300.0,575953.5,576136.0,578923.5,579787.0,578194.0,579992.0,579238.5,574900.5,572705.5,570338.5
624517.0,624431.0,624888.5,625564.0,627857.5,627219.5,627479.0,627291.5,628567.5,629687.0,630613.5,631089.0,631443.0,631089.0,630613.5,629687.0,628567.5,627291.5,627479.0,627219.5,627857.5,625564.0,624888.5,624431.0
570102.0,577227.0,576677.0,578243.5,579856.5,577387.0,579476.5,579285.5,577962.5,578253.5,581122.5,581743.5,582744.0,581743.5,581122.5,578253.5,577962.5,579285.5,579476.5,577387.0,579856.5,578243.5,576677.0,577227.0
552528.0,556059.5,557589.5,555467.5,556758.5,557073.5,556721.5,556603.0,558365.0,556391.5,556540.0,557745.0,553707.0,557745.0,556540.0,556391.5,558365.0,556603.0,556721.5,557073.5,556758.5,555467.5,557589.5,556059.5
597508.0,598267.0,598988.0,600983.5,603187.0,604174.5,604028.5,605999.0,606492.0,606231.0,605213.5,604353.0,605138.0,604353.0,605213.5,606231.0,606492.0,605999.0,604028.5,604174.5,603187.0,600983.5,598988.0,598267.0
593843.0,593166.5,593474.0,593535.5,596030.0,595937.0,596798.0,597804.5,598754.0,599849.0,599110.0,601771.5,599941.0,601771.5,599110.0,599849.0,598754.0,597804.5,596798.0,595937.0,596030.0,593535.5,593474.0,593166.5
595401.0,596879.5,598712.0,598035.0,600946.5,599710.5,596842.0,597044.5,595552.5,595849.5,596291.5,599855.0,601022.0,599855.0,596291.5,595849.5,595552.5,597044.5,596842.0,599710.5,600946.5,598035.0,598712.0,596879.5
600519.0,602426.5,601249.0,601466.0,606938.0,604649.5,602630.5,601094.5,600809.0,599932.0,604093.5,606019.5,604969.0,606019.5,604093.5,599932.0,600809.0,601094.5,602630.5,604649.5,606938.0,601466.0,601249.0,602426.5
573767.0,574212.5,576330.0,577520.0,579876.5,582453.0,585742.5,587331.0,589975.0,591194.5,591219.5,592806.5,592923.0,592806.5,591219.5,591194.5,589975.0,587331.0,585742.5,582453.0,579876.5,577520.0,576330.0,574212.5
561357.0,561238.0,564388.0,566406.5,571790.5,576082.0,582400.0,585676.5,588525.5,592982.5,594255.0,595958.0,595676.0,595958.0,594255.0,592982.5,588525.5,585676.5,582400.0,576082.0,571790.5,566406.5,564388.0,561238.0
587823.0,590649.5,593026.5,595935.5,599653.0,599138.5,600735.0,598702.0,599636.5,599242.0,599641.0,601035.5,599415.0,601035.5,599641.0,599242.0,599636.5,598702.0,600735.0,599138.5,599653.0,595935.5,593026.5,590649.5
604737.0,610154.5,612396.0,616106.5,618333.5,619452.5,621047.0,623991.5,620781.5,621157.0,623039.5,622656.0,624280.0,622656.0,623039.5,621157.0,620781.5,623991.5,621047.0,619452.5,618333.5,616106.5,612396.0,610154.5
585696.0,587956.0,590253.0,593693.0,596293.5,597568.5,599572.5,600681.0,601066.0,601844.5,601121.5,600645.5,601110.0,600645.5,601121.5,601844.5,601066.0,600681.0,599572.5,597568.5,596293.5,593693.0,590253.0,587956.0
550496.0,553504.0,553539.0,550242.0,550346.5,552366.5,552084.0,552830.5,552110.0,551803.5,553591.5,550644.5,550398.0,550644.5,553591.5,551803.5,552110.0,552830.5,552084.0,552366.5,550346.5,550242.0,553539.0,553504.0
596832.0,597653.0,597563.5,597884.5,597585.5,599303.0,601073.0,602766.0,603468.0,603291.5,604432.5,603399.0,604777.0,603399.0,604432.5,603291.5,603468.0,602766.0,601073.0,599303.0,597585.5,597884.5,597563.5,597653.0
576247.0,577419.0,580401.0,581928.5,583411.5,585809.0,584509.5,582609.0,582056.0,582589.0,580744.0,579521.0,579576.0,579521.0,580744.0,582589.0,582056.0,582609.0,584509.5,585809.0,583411.5,581928.5,580401.0,577419.0
585650.0,589868.5,590760.0,589892.5,593879.0,594556.0,595947.0,595736.5,594545.0,598212.0,598874.5,599346.0,600154.0,599346.0,598874.5,598212.0,594545.0,595736.5,595947.0,594556.0,593879.0,589892.5,590760.0,589868.5
573116.0,573533.0,575488.0,575461.0,577798.5,578367.0,579708.5,579797.5,581056.0,583568.0,583446.0,583383.5,586160.0,583383.5,583446.0,583568.0,581056.0,579797.5,579708.5,578367.0,577798.5,575461.0,575488.0,573533.0
598487.0,598612.0,600412.5,601831.5,603471.0,603245.0,604778.0,603707.0,603138.0,602762.0,601703.5,600370.5,601371.0,600370.5,601703.5,602762.0,603138.0,603707.0,604778.0,603245.0,603471.0,601831.5,600412.5,598612.0
578491.0,580638.5,581911.0,584066.5,586178.0,589618.5,591730.5,594904.5,595951.5,596295.0,596464.0,597002.0,597781.0,597002.0,596464.0,596295.0,595951.5,594904.5,591730.5,589618.5,586178.0,584066.5,581911.0,580638.5
605774.0,609342.0,616553.0,619545.5,616299.0,614805.5,613766.0,616595.5,620145.5,623767.0,622895.0,617391.5,614987.0,617391.5,622895.0,623767.0,620145.5,616595.5,613766.0,614805.5,616299.0,619545.5,616553.0,609342.0
584879.0,588074.0,587681.5,588889.0,589934.0,590980.0,593247.0,594450.5,597342.5,597853.0,598399.0,599140.0,600528.0,599140.0,598399.0,597853.0,597342.5,594450.5,593247.0,590980.0,589934.0,588889.0,587681.5,588074.0
