223406.0,224056.0,224333.5,225566.5,226019.5,226656.0,226323.0,226768.0,226307.0,226768.0,226323.0,226656.0,226019.5,225566.5,224333.5,224056.0
221444.0,223310.5,225482.5,229193.5,231962.0,234285.5,235375.5,235809.5,235732.0,235809.5,235375.5,234285.5,231962.0,229193.5,225482.5,223310.5
219845.0,220377.5,222392.5,221650.0,221452.0,223463.5,222761.0,222242.0,222476.0,222242.0,222761.0,223463.5,221452.0,221650.0,222392.5,220377.5
215102.0,217739.0,220178.5,224531.0,228649.0,233684.0,238213.0,240859.0,241251.0,240859.0,238213.0,233684.0,228649.0,224531.0,220178.5,217739.0
215413.0,215852.5,217614.5,218757.5,217776.0,217665.5,219054.5,220090.0,219406.0,220090.0,219054.5,217665.5,217776.0,218757.5,217614.5,215852.5
212125.0,213888.5,215680.0,218134.5,220377.0,222462.5,224298.0,225972.5,226055.0,225972.5,224298.0,222462.5,220377.0,218134.5,215680.0,213888.5
227405.0,228207.0,227857.0,227232.5,226370.5,226716.5,227704.0,228017.0,228232.0,228017.0,227704.0,226716.5,226370.5,227232.5,227857.0,228207.0
215742.0,216288.0,217597.5,219112.5,221647.0,225127.5,227471.5,228893.0,229800.0,228893.0,227471.5,225127.5,221647.0,219112.5,217597.5,216288.0
230877.0,232110.5,233753.5,234726.0,236280.0,238183.0,239155.5,241272.5,241397.0,241272.5,239155.5,238183.0,236280.0,234726.0,233753.5,232110.5
221561.0,222650.5,224322.5,225196.5,227063.0,227850.5,228619.0,230426.5,230604.0,230426.5,228619.0,227850.5,227063.0,225196.5,224322.5,222650.5
231522.0,233756.5,234221.0,235704.0,234292.5,234623.0,234355.5,234143.5,234390.0,234143.5,234355.5,234623.0,234292.5,235704.0,234221.0,233756.5
215918.0,218094.0,219606.0,218269.5,219530.5,220217.0,218659.0,218782.5,220265.0,218782.5,218659.0,220217.0,219530.5,218269.5,219606.0,218094.0
222614.0,225630.0,225533.0,226097.0,226112.5,226592.0,227521.5,226777.0,227036.0,226777.0,227521.5,226592.0,226112.5,226097.0,225533.0,225630.0
234640.0,235206.5,236842.5,237584.0,237957.0,238331.0,238817.5,238700.5,238922.0,238700.5,238817.5,238331.0,237957.0,237584.0,236842.5,235206.5
212212.0,213364.0,215013.5,215716.5,215298.0,214603.5,215206.5,216476.0,217792.0,216476.0,215206.5,214603.5,215298.0,215716.5,215013.5,213364.0
241046.0,243175.5,244974.5,245391.0,247777.0,246849.5,244346.0,243851.5,244806.0,243851.5,244346.0,246849.5,247777.0,245391.0,244974.5,243175.5
234896.0,234778.0,234759.0,235003.5,236222.5,236258.0,235983.0,236929.5,236037.0,236929.5,235983.0,236258.0,236222.5,235003.5,234759.0,234778.0
221158.0,221972.0,221943.5,222521.0,222635.0,222473.5,222219.5,221523.5,221010.0,221523.5,222219.5,222473.5,222635.0,222521.0,221943.5,221972.0
224394.0,225227.5,227224.0,228581.0,229623.5,228642.5,228773.5,228352.0,228346.0,228352.0,228773.5,228642.5,229623.5,228581.0,227224.0,225227.5
231389.0,232882.0,233028.5,234380.5,234953.0,234673.0,233970.0,232434.5,232044.0,232434.5,233970.0,234673.0,234953.0,234380.5,233028.5,232882.0
225927.0,227392.0,227134.0,227581.0,227323.5,228336.0,227969.0,227483.5,228881.0,227483.5,227969.0,228336.0,227323.5,227581.0,227134.0,227392.0
209745.0,209838.5,210815.5,211165.5,212040.5,211911.0,211929.5,211179.5,209395.0,211179.5,211929.5,211911.0,212040.5,211165.5,210815.5,209838.5
206923.0,208695.5,210957.5,213329.0,215258.5,215864.0,215521.5,214891.5,214922.0,214891.5,215521.5,215864.0,215258.5,213329.0,210957.5,208695.5
228405.0,228604.0,228984.5,229905.0,231285.0,232304.0,233648.0,233652.5,234201.0,233652.5,233648.0,232304.0,231285.0,229905.0,228984.5,228604.0
211716.0,212341.5,212235.5,214036.5,214059.5,214417.0,212678.5,213024.0,211347.0,213024.0,212678.5,214417.0,214059.5,214036.5,212235.5,212341.5
207000.0,207975.5,209269.5,210974.0,213112.0,216009.5,217833.5,219095.0,219286.0,219095.0,217833.5,216009.5,213112.0,210974.0,209269.5,207975.5
215021.0,218084.0,220545.5,220111.0,220728.5,224238.0,225617.5,224402.0,223410.0,224402.0,225617.5,224238.0,220728.5,220111.0,220545.5,218084.0
217675.0,221514.5,223046.5,223246.5,225801.0,227183.5,227244.0,230045.5,230966.0,230045.5,227244.0,227183.5,225801.0,223246.5,223046.5,221514.5
201916.0,203288.5,207247.5,207744.0,205532.5,204407.0,204185.5,208180.5,209905.0,208180.5,204185.5,204407.0,205532.5,207744.0,207247.5,203288.5
209594.0,212123.5,212305.0,211792.5,212993.5,211945.0,212009.0,212666.5,212184.0,212666.5,212009.0,211945.0,212993.5,211792.5,212305.0,212123.5
212555.0,212869.0,214109.0,214255.0,214366.5,214204.5,215494.5,215933.5,216263.0,215933.5,215494.5,214204.5,214366.5,214255.0,214109.0,212869.0
243128.0,243829.5,245263.0,245529.0,244277.0,243883.0,243829.5,245614.5,245157.0,245614.5,243829.5,243883.0,244277.0,245529.0,245263.0,243829.5
232508.0,233338.5,233302.5,233648.0,234732.0,234623.0,233411.5,233032.5,233568.0,233032.5,233411.5,234623.0,234732.0,233648.0,233302.5,233338.5
211033.0,213557.0,216195.5,215518.0,214670.5,216032.5,215595.0,214209.5,213785.0,214209.5,215595.0,216032.5,214670.5,215518.0,216195.5,213557.0
214051.0,216221.5,217454.0,217853.0,219967.5,220613.5,221882.5,221748.0,222021.0,221748.0,221882.5,220613.5,219967.5,217853.0,217454.0,216221.5
200193.0,201815.5,203331.0,205682.0,207489.0,211035.0,213279.5,213429.0,213841.0,213429.0,213279.5,211035.0,207489.0,205682.0,203331.0,201815.5
213320.0,214619.0,216059.5,216916.5,216601.5,216559.0,215585.5,214537.0,213490.0,214537.0,215585.5,216559.0,216601.5,216916.5,216059.5,214619.0
204158.0,205659.5,207110.5,208412.5,209311.0,210558.0,213039.5,213779.0,212814.0,213779.0,213039.5,210558.0,209311.0,208412.5,207110.5,205659.5
232373.0,233658.0,234008.5,235559.0,238602.5,240915.5,243227.0,244240.0,243884.0,244240.0,243227.0,240915.5,238602.5,235559.0,234008.5,233658.0
207767.0,209284.0,210907.5,211970.5,211945.0,211337.5,211504.5,212220.0,212087.0,212220.0,211504.5,211337.5,211945.0,211970.5,210907.5,209284.0
200817.0,203165.5,203442.5,202403.5,203769.5,203595.5,203493.5,203703.5,203478.0,203703.5,203493.5,203595.5,203769.5,202403.5,203442.5,203165.5
217855.0,220174.5,223328.5,227028.0,228479.5,227645.5,225401.5,223304.0,223542.0,223304.0,225401.5,227645.5,228479.5,227028.0,223328.5,220174.5
214066.0,216860.5,220126.0,224727.5,226871.5,228216.5,228706.0,228099.5,229711.0,228099.5,228706.0,228216.5,226871.5,224727.5,220126.0,216860.5
216046.0,219176.0,219619.0,222485.0,221391.0,221737.0,220168.5,222193.0,220119.0,222193.0,220168.5,221737.0,221391.0,222485.0,219619.0,219176.0
206457.0,210102.5,212134.5,214255.5,217445.0,219318.0,223257.5,226276.0,225533.0,226276.0,223257.5,219318.0,217445.0,214255.5,212134.5,210102.5
234188.0,235364.5,235944.5,236444.0,236202.0,236159.5,236451.0,236019.0,236159.0,236019.0,236451.0,236159.5,236202.0,236444.0,235944.5,235364.5
220834.0,221523.5,221719.0,223237.5,223982.0,224042.5,225152.5,225651.0,225338.0,225651.0,225152.5,224042.5,223982.0,223237.5,221719.0,221523.5
212463.0,214121.0,215789.5,215660.5,215308.0,217266.5,218532.0,217996.5,217115.0,217996.5,218532.0,217266.5,215308.0,215660.5,215789.5,214121.0
240437.0,241609.5,243170.5,243824.5,244564.5,244279.0,244817.0,243776.0,243897.0,243776.0,244817.0,244279.0,244564.5,243824.5,243170.5,241609.5
218951.0,221147.0,223623.5,226764.5,227886.5,230037.5,229674.5,229664.0,228582.0,229664.0,229674.5,230037.5,227886.5,226764.5,223623.5,221147.0
234870.0,237331.0,238245.5,239058.5,238720.0,239860.5,238931.5,238496.0,239188.0,238496.0,238931.5,239860.5,238720.0,239058.5,238245.5,237331.0
203791.0,206005.5,207829.0,211586.5,212644.5,211477.0,209799.5,206022.0,205945.0,206022.0,209799.5,211477.0,212644.5,211586.5,207829.0,206005.5
223860.0,225801.0,227053.0,226249.5,225708.5,226031.0,225905.0,226322.5,226079.0,226322.5,225905.0,226031.0,225708.5,226249.5,227053.0,225801.0
222945.0,226997.0,228296.5,227783.0,229026.5,229188.0,229508.5,226327.0,227972.0,226327.0,229508.5,229188.0,229026.5,227783.0,228296.5,226997.0
232908.0,234044.5,235124.0,236859.5,239795.5,241187.0,242838.5,243457.0,244296.0,243457.0,242838.5,241187.0,239795.5,236859.5,235124.0,234044.5
234512.0,235919.5,236006.5,236497.0,237263.0,237297.0,237870.5,237617.5,238794.0,237617.5,237870.5,237297.0,237263.0,236497.0,236006.5,235919.5
212051.0,215824.5,218024.0,217746.0,216496.0,214275.5,215235.5,217960.0,218210.0,217960.0,215235.5,214275.5,216496.0,217746.0,218024.0,215824.5
214836.0,216393.5,219356.5,222179.0,222910.0,222951.5,223169.0,223756.0,224393.0,223756.0,223169.0,222951.5,222910.0,222179.0,219356.5,216393.5
230723.0,233306.0,233053.0,233736.5,232058.0,233439.5,232708.0,232883.0,232101.0,232883.0,232708.0,233439.5,232058.0,233736.5,233053.0,233306.0
218050.0,219390.5,219878.5,220211.0,220459.0,219584.5,219523.0,219301.5,218520.0,219301.5,219523.0,219584.5,220459.0,220211.0,219878.5,219390.5
226291.0,228686.0,228152.0,228561.5,228250.0,228021.5,229162.0,228612.5,229678.0,228612.5,229162.0,228021.5,228250.0,228561.5,228152.0,228686.0
237329.0,239517.0,241243.5,239821.0,241582.0,241911.0,239954.0,241971.0,242192.0,241971.0,239954.0,241911.0,241582.0,239821.0,241243.5,239517.0
239533.0,243121.0,249727.5,260626.5,270902.5,283083.5,293675.5,300109.0,302918.0,300109.0,293675.5,283083.5,270902.5,260626.5,249727.5,243121.0
208526.0,211465.0,212868.0,212587.0,215140.5,215296.0,214737.5,214719.0,216464.0,214719.0,214737.5,215296.0,215140.5,212587.0,212868.0,211465.0
248507.0,250067.5,250937.0,252236.0,253732.0,255532.5,255783.0,255830.0,256761.0,255830.0,255783.0,255532.5,253732.0,252236.0,250937.0,250067.5
216956.0,220448.5,224828.0,230311.0,235512.0,240387.5,243335.5,244533.0,245181.0,244533.0,243335.5,240387.5,235512.0,230311.0,224828.0,220448.5
226333.0,227541.5,229170.0,231320.0,234415.5,236891.0,237237.5,237063.5,237691.0,237063.5,237237.5,236891.0,234415.5,231320.0,229170.0,227541.5
216060.0,218115.5,221687.0,224891.0,225557.0,225086.5,224126.5,222168.0,221093.0,222168.0,224126.5,225086.5,225557.0,224891.0,221687.0,218115.5
236289.0,238411.5,240497.5,244020.5,244895.0,246300.5,244725.5,242908.5,242543.0,242908.5,244725.5,246300.5,244895.0,244020.5,240497.5,238411.5
