191759.0,192259.0,193132.0,193971.0,194839.0,195732.0,194864.5,194564.0,194862.0,194564.0,194864.5,195732.0,194839.0,193971.0,193132.0,192259.0
194246.0,196171.0,196603.0,197368.0,197638.0,197870.0,197794.0,196261.0,196832.0,196261.0,197794.0,197870.0,197638.0,197368.0,196603.0,196171.0
204306.0,206433.5,208707.5,208628.0,209105.5,210175.0,211132.5,208966.0,207818.0,208966.0,211132.5,210175.0,209105.5,208628.0,208707.5,206433.5
208086.0,210634.5,211808.0,212556.0,214537.0,215430.5,215857.0,215742.5,216819.0,215742.5,215857.0,215430.5,214537.0,212556.0,211808.0,210634.5
215572.0,218346.0,221527.0,219863.0,219194.0,219111.5,219962.0,219029.0,218851.0,219029.0,219962.0,219111.5,219194.0,219863.0,221527.0,218346.0
197980.0,198942.5,200592.0,201981.0,203314.0,204070.0,205582.0,205265.0,205281.0,205265.0,205582.0,204070.0,203314.0,201981.0,200592.0,198942.5
210483.0,211752.0,213723.0,216194.5,218816.5,221357.0,222772.5,224387.5,224271.0,224387.5,222772.5,221357.0,218816.5,216194.5,213723.0,211752.0
214976.0,215476.0,216240.5,217220.0,218150.5,219130.5,219374.0,220083.0,220415.0,220083.0,219374.0,219130.5,218150.5,217220.0,216240.5,215476.0
217128.0,218026.0,219232.0,218626.5,219351.5,218563.5,220150.5,218529.0,218240.0,218529.0,220150.5,218563.5,219351.5,218626.5,219232.0,218026.0
204590.0,206344.5,207172.5,209862.0,210954.5,211349.0,213058.5,214094.5,216151.0,214094.5,213058.5,211349.0,210954.5,209862.0,207172.5,206344.5
206744.0,206254.0,207920.5,208471.0,209266.5,210121.0,210233.0,211147.0,211592.0,211147.0,210233.0,210121.0,209266.5,208471.0,207920.5,206254.0
197997.0,200128.0,201525.5,204313.0,204787.5,204429.0,205355.0,205649.0,207633.0,205649.0,205355.0,204429.0,204787.5,204313.0,201525.5,200128.0
206684.0,207703.5,208096.0,208082.5,208115.0,206749.0,206955.5,208074.5,208534.0,208074.5,206955.5,206749.0,208115.0,208082.5,208096.0,207703.5
211998.0,214618.5,215761.0,215847.5,216924.5,217284.0,216146.0,216449.0,216761.0,216449.0,216146.0,217284.0,216924.5,215847.5,215761.0,214618.5
208497.0,209671.5,210788.0,212759.5,213467.5,214483.5,213395.0,211195.0,210191.0,211195.0,213395.0,214483.5,213467.5,212759.5,210788.0,209671.5
196414.0,198929.0,199477.0,202234.0,204413.0,206401.0,207428.0,210300.0,209382.0,210300.0,207428.0,206401.0,204413.0,202234.0,199477.0,198929.0
205777.0,208775.5,212078.5,214371.5,216963.5,221752.0,225317.0,226381.0,225793.0,226381.0,225317.0,221752.0,216963.5,214371.5,212078.5,208775.5
198523.0,200394.0,202574.5,204995.0,206114.5,205922.0,204836.0,203133.5,202588.0,203133.5,204836.0,205922.0,206114.5,204995.0,202574.5,200394.0
201615.0,202858.5,202987.0,203344.0,203695.5,203895.0,204287.0,203802.5,204078.0,203802.5,204287.0,203895.0,203695.5,203344.0,202987.0,202858.5
212171.0,214880.0,215492.5,215537.5,215941.5,216502.5,214870.5,216238.0,216048.0,216238.0,214870.5,216502.5,215941.5,215537.5,215492.5,214880.0
214022.0,216666.5,216691.0,216681.5,219060.0,217847.5,218442.5,219273.0,217838.0,219273.0,218442.5,217847.5,219060.0,216681.5,216691.0,216666.5
210763.0,213757.0,215456.5,218326.0,219864.5,220816.0,220856.5,221065.5,220731.0,221065.5,220856.5,220816.0,219864.5,218326.0,215456.5,213757.0
206395.0,208629.5,210192.0,211429.0,214304.0,214884.0,216250.0,217066.5,216895.0,217066.5,216250.0,214884.0,214304.0,211429.0,210192.0,208629.5
202541.0,204516.0,203842.0,204990.5,206160.5,205853.0,205363.5,205076.0,206550.0,205076.0,205363.5,205853.0,206160.5,204990.5,203842.0,204516.0
206751.0,208116.0,210310.0,212323.0,211991.5,210725.5,209371.0,208999.5,209524.0,208999.5,209371.0,210725.5,211991.5,212323.0,210310.0,208116.0
195657.0,197120.5,196890.0,197581.0,197594.0,198153.5,200087.0,197472.0,199401.0,197472.0,200087.0,198153.5,197594.0,197581.0,196890.0,197120.5
210757.0,210861.5,213280.0,216151.0,217201.5,217124.0,215573.0,215982.5,215308.0,215982.5,215573.0,217124.0,217201.5,216151.0,213280.0,210861.5
228586.0,229422.0,229543.0,229355.0,229222.5,229645.5,228404.0,228256.0,229364.0,228256.0,228404.0,229645.5,229222.5,229355.0,229543.0,229422.0
192311.0,194106.0,196994.5,199429.5,201394.5,200266.0,200607.5,199382.5,199080.0,199382.5,200607.5,200266.0,201394.5,199429.5,196994.5,194106.0
204324.0,203348.5,205107.5,206666.0,207352.0,207706.0,208486.5,209162.5,209550.0,209162.5,208486.5,207706.0,207352.0,206666.0,205107.5,203348.5
215242.0,216421.0,216419.0,216767.0,216746.0,217218.0,217514.0,217280.0,217064.0,217280.0,217514.0,217218.0,216746.0,216767.0,216419.0,216421.0
187819.0,189983.5,191783.0,191115.0,191156.5,190209.0,189830.5,190640.0,190882.0,190640.0,189830.5,190209.0,191156.5,191115.0,191783.0,189983.5
194150.0,194507.0,194589.5,194595.5,194411.5,194643.0,194818.5,195086.5,194095.0,195086.5,194818.5,194643.0,194411.5,194595.5,194589.5,194507.0
209358.0,212080.5,211834.0,213966.5,214698.5,215000.5,215366.5,214527.5,214646.0,214527.5,215366.5,215000.5,214698.5,213966.5,211834.0,212080.5
218834.0,219674.5,220160.5,221588.0,222588.5,222143.5,221450.5,221229.5,220262.0,221229.5,221450.5,222143.5,222588.5,221588.0,220160.5,219674.5
207876.0,209508.5,208900.5,210801.5,211406.5,210751.5,211317.5,211054.5,211875.0,211054.5,211317.5,210751.5,211406.5,210801.5,208900.5,209508.5
