219991.0,221659.0,223106.0,224472.5,224645.5,226302.0,227512.5,227136.5,226921.0,227136.5,227512.5,226302.0,224645.5,224472.5,223106.0,221659.0
235486.0,241364.5,245555.5,253193.0,260710.0,270015.0,275467.5,279877.5,278916.0,279877.5,275467.5,270015.0,260710.0,253193.0,245555.5,241364.5
221816.0,224017.5,226268.5,229029.5,229723.0,228562.0,226127.0,223682.0,223203.0,223682.0,226127.0,228562.0,229723.0,229029.5,226268.5,224017.5
213317.0,214295.5,216201.0,216930.0,216607.5,216452.5,215273.0,214507.0,214346.0,214507.0,215273.0,216452.5,216607.5,216930.0,216201.0,214295.5
247512.0,249560.0,249417.0,250021.0,250194.0,249671.0,250530.5,249876.5,248912.0,249876.5,250530.5,249671.0,250194.0,250021.0,249417.0,249560.0
232590.0,234452.0,234581.5,235516.5,236970.5,237692.0,238384.5,238922.5,239085.0,238922.5,238384.5,237692.0,236970.5,235516.5,234581.5,234452.0
221180.0,222951.5,222321.0,221237.0,221449.0,222194.5,221596.0,221819.0,222900.0,221819.0,221596.0,222194.5,221449.0,221237.0,222321.0,222951.5
223411.0,227115.0,230835.5,233573.5,235219.0,235036.0,235009.0,235393.5,234898.0,235393.5,235009.0,235036.0,235219.0,233573.5,230835.5,227115.0
230688.0,230305.0,232523.0,233955.5,235656.0,236072.0,237631.0,238405.5,239372.0,238405.5,237631.0,236072.0,235656.0,233955.5,232523.0,230305.0
249006.0,251624.0,253733.0,257368.5,259173.5,258332.0,258010.5,257015.0,255117.0,257015.0,258010.5,258332.0,259173.5,257368.5,253733.0,251624.0
233853.0,235116.5,236453.5,237570.0,238616.0,239876.0,242625.0,241642.5,241916.0,241642.5,242625.0,239876.0,238616.0,237570.0,236453.5,235116.5
219298.0,221072.0,221765.0,221809.0,220461.5,220245.5,221197.0,221131.0,220264.0,221131.0,221197.0,220245.5,220461.5,221809.0,221765.0,221072.0
231161.0,232736.5,233342.5,234441.5,235646.5,236224.0,236648.0,236501.0,237131.0,236501.0,236648.0,236224.0,235646.5,234441.5,233342.5,232736.5
238363.0,239991.0,239465.5,239201.0,239736.0,239214.0,240291.0,239957.0,239142.0,239957.0,240291.0,239214.0,239736.0,239201.0,239465.5,239991.0
226066.0,230080.0,233075.5,234767.0,236455.0,237857.0,239798.5,242146.0,243760.0,242146.0,239798.5,237857.0,236455.0,234767.0,233075.5,230080.0
221916.0,223703.0,225066.0,226246.0,225796.0,225447.0,225989.0,225407.0,226252.0,225407.0,225989.0,225447.0,225796.0,226246.0,225066.0,223703.0
215812.0,217478.5,217823.5,217142.5,217413.0,218344.0,217234.5,217501.0,216794.0,217501.0,217234.5,218344.0,217413.0,217142.5,217823.5,217478.5
213108.0,214460.0,216270.0,216309.0,216162.5,216366.0,216832.0,218163.0,218887.0,218163.0,216832.0,216366.0,216162.5,216309.0,216270.0,214460.0
235109.0,236699.5,236801.5,237748.0,240431.5,243058.0,244560.5,246207.5,246048.0,246207.5,244560.5,243058.0,240431.5,237748.0,236801.5,236699.5
201736.0,204322.0,205621.5,205283.0,205204.5,204854.0,203868.5,204564.5,206444.0,204564.5,203868.5,204854.0,205204.5,205283.0,205621.5,204322.0
225487.0,225851.5,226825.0,226177.5,227514.0,229243.0,229146.5,229852.0,229782.0,229852.0,229146.5,229243.0,227514.0,226177.5,226825.0,225851.5
234757.0,235459.5,237256.5,238291.5,238165.5,237474.5,236791.0,236848.5,237595.0,236848.5,236791.0,237474.5,238165.5,238291.5,237256.5,235459.5
235270.0,237655.5,241625.5,244739.5,245533.5,242744.5,239867.0,238200.0,237531.0,238200.0,239867.0,242744.5,245533.5,244739.5,241625.5,237655.5
214224.0,215277.0,217436.5,218864.5,219448.0,220459.5,221464.0,221890.0,221725.0,221890.0,221464.0,220459.5,219448.0,218864.5,217436.5,215277.0
211353.0,211840.5,213750.0,215985.0,217964.5,220245.0,220777.5,219402.5,218909.0,219402.5,220777.5,220245.0,217964.5,215985.0,213750.0,211840.5
204599.0,204667.5,205300.0,206384.5,207769.5,207981.0,207429.0,208491.0,208700.0,208491.0,207429.0,207981.0,207769.5,206384.5,205300.0,204667.5
208747.0,210540.0,213391.5,215883.0,216101.5,215115.5,215048.0,215511.5,216351.0,215511.5,215048.0,215115.5,216101.5,215883.0,213391.5,210540.0
211023.0,214296.5,212998.5,212960.0,212559.0,213543.5,212778.0,212956.0,213090.0,212956.0,212778.0,213543.5,212559.0,212960.0,212998.5,214296.5
220829.0,222974.0,226149.5,229148.0,229827.0,230271.0,228444.5,225422.0,223479.0,225422.0,228444.5,230271.0,229827.0,229148.0,226149.5,222974.0
215325.0,217842.0,220287.0,222391.0,221217.0,219851.0,218822.5,220519.0,219856.0,220519.0,218822.5,219851.0,221217.0,222391.0,220287.0,217842.0
208297.0,210114.0,212465.5,216185.0,219652.0,224439.0,227460.0,229219.5,229961.0,229219.5,227460.0,224439.0,219652.0,216185.0,212465.5,210114.0
210009.0,211305.0,213114.5,214805.5,214174.5,212342.5,212740.0,212487.0,213479.0,212487.0,212740.0,212342.5,214174.5,214805.5,213114.5,211305.0
208728.0,209157.5,209110.0,209775.0,209594.0,209463.5,209592.5,209247.5,209912.0,209247.5,209592.5,209463.5,209594.0,209775.0,209110.0,209157.5
221770.0,222969.5,223956.0,223862.5,223161.0,223393.0,222994.0,222787.0,222824.0,222787.0,222994.0,223393.0,223161.0,223862.5,223956.0,222969.5
238839.0,242780.0,246283.5,247004.0,249075.0,248194.0,247995.5,248637.0,249883.0,248637.0,247995.5,248194.0,249075.0,247004.0,246283.5,242780.0
230644.0,233404.5,235167.0,235348.0,233790.0,233671.5,233146.0,234508.0,235462.0,234508.0,233146.0,233671.5,233790.0,235348.0,235167.0,233404.5
246305.0,249644.5,250352.5,251064.0,249988.5,249315.0,249219.0,250215.5,250489.0,250215.5,249219.0,249315.0,249988.5,251064.0,250352.5,249644.5
223682.0,224941.0,225192.5,226558.0,227071.5,228872.0,230742.5,231461.5,231948.0,231461.5,230742.5,228872.0,227071.5,226558.0,225192.5,224941.0
215066.0,215418.0,217012.5,219652.5,221935.5,223082.5,223838.0,224776.0,224942.0,224776.0,223838.0,223082.5,221935.5,219652.5,217012.5,215418.0
217707.0,219373.0,220329.0,220996.0,221197.5,222683.5,221919.5,222541.5,223765.0,222541.5,221919.5,222683.5,221197.5,220996.0,220329.0,219373.0
226122.0,227921.5,230356.0,233563.5,236913.5,240356.0,241472.0,242835.5,243474.0,242835.5,241472.0,240356.0,236913.5,233563.5,230356.0,227921.5
234719.0,235772.0,235575.5,236344.0,236781.0,236685.5,237314.5,238119.5,238289.0,238119.5,237314.5,236685.5,236781.0,236344.0,235575.5,235772.0
210480.0,212662.5,215613.0,218434.5,220020.5,221668.5,223694.0,225837.5,227153.0,225837.5,223694.0,221668.5,220020.5,218434.5,215613.0,212662.5
216111.0,217875.0,218436.0,220812.0,222611.5,223864.0,225132.0,224782.0,226088.0,224782.0,225132.0,223864.0,222611.5,220812.0,218436.0,217875.0
209278.0,210219.0,211611.0,211610.5,211576.5,211879.5,211105.0,210536.0,209627.0,210536.0,211105.0,211879.5,211576.5,211610.5,211611.0,210219.0
227024.0,228420.0,229720.0,231344.0,230316.5,230011.5,229740.0,229419.5,230851.0,229419.5,229740.0,230011.5,230316.5,231344.0,229720.0,228420.0
214884.0,215948.0,216732.5,216965.5,217001.5,216699.0,216262.5,216998.5,217365.0,216998.5,216262.5,216699.0,217001.5,216965.5,216732.5,215948.0
223226.0,225069.5,228210.5,230675.5,232124.0,234738.5,237143.5,236861.5,236184.0,236861.5,237143.5,234738.5,232124.0,230675.5,228210.5,225069.5
213095.0,214100.0,216576.0,217361.5,216741.5,216168.0,214878.0,214591.5,215008.0,214591.5,214878.0,216168.0,216741.5,217361.5,216576.0,214100.0
238161.0,239342.5,239384.0,240047.5,240876.0,242177.5,241901.5,242124.5,243700.0,242124.5,241901.5,242177.5,240876.0,240047.5,239384.0,239342.5
218628.0,220187.5,222982.5,225625.5,225979.5,225650.5,225982.5,225814.5,226311.0,225814.5,225982.5,225650.5,225979.5,225625.5,222982.5,220187.5
225279.0,227516.0,228038.0,228334.5,229536.0,231149.0,231933.5,231474.5,232302.0,231474.5,231933.5,231149.0,229536.0,228334.5,228038.0,227516.0
225372.0,226312.0,229516.0,231514.5,231435.0,230488.0,228842.0,228398.0,227693.0,228398.0,228842.0,230488.0,231435.0,231514.5,229516.0,226312.0
232022.0,233803.0,236578.0,238764.5,238984.0,239331.5,239376.0,237543.0,235410.0,237543.0,239376.0,239331.5,238984.0,238764.5,236578.0,233803.0
220157.0,222621.0,226095.5,227685.5,230313.0,232791.0,236200.5,237440.5,236693.0,237440.5,236200.5,232791.0,230313.0,227685.5,226095.5,222621.0
230558.0,233411.0,237952.0,240797.5,244949.0,247279.5,250110.0,249386.0,248568.0,249386.0,250110.0,247279.5,244949.0,240797.5,237952.0,233411.0
215898.0,217929.5,218045.5,219046.5,219157.0,220140.0,221168.0,221067.0,221255.0,221067.0,221168.0,220140.0,219157.0,219046.5,218045.5,217929.5
232190.0,233267.0,233864.5,233446.0,233610.5,233031.0,232122.5,233379.5,233736.0,233379.5,232122.5,233031.0,233610.5,233446.0,233864.5,233267.0
248361.0,251245.0,252516.5,253818.0,258790.5,259952.5,260226.5,261530.0,262125.0,261530.0,260226.5,259952.5,258790.5,253818.0,252516.5,251245.0
232731.0,234311.5,235106.0,237755.0,238200.5,240559.5,240998.0,242996.5,242299.0,242996.5,240998.0,240559.5,238200.5,237755.0,235106.0,234311.5
235473.0,236914.0,240548.5,243384.5,245578.5,246140.0,245161.0,243090.0,241876.0,243090.0,245161.0,246140.0,245578.5,243384.5,240548.5,236914.0
226911.0,229249.0,231510.5,232632.0,234021.0,235987.0,237393.0,236688.0,236208.0,236688.0,237393.0,235987.0,234021.0,232632.0,231510.5,229249.0
215211.0,216960.5,220092.5,223915.5,227776.5,227880.0,227474.5,227083.0,226904.0,227083.0,227474.5,227880.0,227776.5,223915.5,220092.5,216960.5
211436.0,214191.5,220601.0,228722.0,235135.5,241634.0,248034.5,252431.5,255256.0,252431.5,248034.5,241634.0,235135.5,228722.0,220601.0,214191.5
222999.0,225636.0,227886.5,231379.0,235497.5,237910.0,241478.5,245447.0,244976.0,245447.0,241478.5,237910.0,235497.5,231379.0,227886.5,225636.0
219661.0,222534.5,224011.5,225018.5,228591.5,228925.0,228930.0,229056.5,228432.0,229056.5,228930.0,228925.0,228591.5,225018.5,224011.5,222534.5
219789.0,220638.5,221214.0,221631.5,221555.0,221442.0,221271.5,221558.0,222262.0,221558.0,221271.5,221442.0,221555.0,221631.5,221214.0,220638.5
227889.0,230436.0,231471.5,235310.5,237842.0,240598.0,243442.5,243888.5,245629.0,243888.5,243442.5,240598.0,237842.0,235310.5,231471.5,230436.0
213028.0,213310.0,214617.0,215405.0,215700.5,216082.5,216777.5,216030.0,215715.0,216030.0,216777.5,216082.5,215700.5,215405.0,214617.0,213310.0
237877.0,240866.0,243760.5,247347.5,250497.0,251969.5,254107.5,256166.0,257955.0,256166.0,254107.5,251969.5,250497.0,247347.5,243760.5,240866.0
236387.0,237171.0,238292.5,238406.0,240157.5,239079.0,238391.0,238498.5,237674.0,238498.5,238391.0,239079.0,240157.5,238406.0,238292.5,237171.0
212158.0,212899.0,214948.0,217259.0,219527.5,221964.0,223362.5,224956.0,226000.0,224956.0,223362.5,221964.0,219527.5,217259.0,214948.0,212899.0
218409.0,220768.5,224847.0,227789.5,231692.5,236895.0,241069.5,241768.0,241519.0,241768.0,241069.5,236895.0,231692.5,227789.5,224847.0,220768.5
230969.0,232803.0,234796.5,234072.5,234183.5,235902.0,236726.5,236092.5,236522.0,236092.5,236726.5,235902.0,234183.5,234072.5,234796.5,232803.0
227972.0,228799.0,229372.5,231345.5,232601.5,233038.5,234032.5,234653.0,235783.0,234653.0,234032.5,233038.5,232601.5,231345.5,229372.5,228799.0
213074.0,214661.5,215694.5,215778.5,216404.5,216491.0,216378.0,215972.0,216764.0,215972.0,216378.0,216491.0,216404.5,215778.5,215694.5,214661.5
228713.0,230291.5,231308.5,233250.0,235594.0,235996.5,237408.0,239431.0,238780.0,239431.0,237408.0,235996.5,235594.0,233250.0,231308.5,230291.5
224423.0,227085.5,228943.5,230284.5,230453.0,232651.5,234199.0,235449.5,235108.0,235449.5,234199.0,232651.5,230453.0,230284.5,228943.5,227085.5
245748.0,248064.0,248716.0,247194.5,249016.0,249936.5,247951.0,248089.0,250302.0,248089.0,247951.0,249936.5,249016.0,247194.5,248716.0,248064.0
222655.0,223930.0,223091.5,223919.0,224498.5,223922.5,223830.5,223295.0,224791.0,223295.0,223830.5,223922.5,224498.5,223919.0,223091.5,223930.0
247821.0,249490.0,251708.0,252518.0,252644.0,254978.0,257137.5,257759.5,255915.0,257759.5,257137.5,254978.0,252644.0,252518.0,251708.0,249490.0
246847.0,247519.5,248275.5,249066.5,249087.0,249973.5,248916.0,249152.5,249700.0,249152.5,248916.0,249973.5,249087.0,249066.5,248275.5,247519.5
223003.0,224604.5,225880.0,227587.5,229793.5,231090.5,232631.0,233549.5,233748.0,233549.5,232631.0,231090.5,229793.5,227587.5,225880.0,224604.5
229999.0,232204.5,236313.0,242625.5,247541.5,252121.0,253152.0,255029.0,254964.0,255029.0,253152.0,252121.0,247541.5,242625.5,236313.0,232204.5
233859.0,235226.0,235950.5,236191.0,235829.0,236421.5,237537.5,237506.5,238005.0,237506.5,237537.5,236421.5,235829.0,236191.0,235950.5,235226.0
232947.0,235490.0,237911.0,238285.0,238406.0,237858.5,239358.0,238223.5,238317.0,238223.5,239358.0,237858.5,238406.0,238285.0,237911.0,235490.0
