233617.0,235615.5,236063.5,237172.0,238190.0,238092.0,239852.0,240944.5,240828.0,240944.5,239852.0,238092.0,238190.0,237172.0,236063.5,235615.5
225180.0,226657.0,229268.5,230891.5,231517.5,230443.0,232370.5,234456.5,236205.0,234456.5,232370.5,230443.0,231517.5,230891.5,229268.5,226657.0
261996.0,263967.0,264768.5,266294.0,266959.5,268335.5,267738.5,268855.5,269609.0,268855.5,267738.5,268335.5,266959.5,266294.0,264768.5,263967.0
250070.0,251381.0,253512.5,252445.5,253041.5,252972.5,253609.5,253583.0,252223.0,253583.0,253609.5,252972.5,253041.5,252445.5,253512.5,251381.0
242647.0,245154.5,245943.5,245980.5,246433.0,246396.5,247183.5,247239.5,247991.0,247239.5,247183.5,246396.5,246433.0,245980.5,245943.5,245154.5
249468.0,250904.5,252907.0,255187.5,257185.5,257106.5,256708.5,256763.0,256093.0,256763.0,256708.5,257106.5,257185.5,255187.5,252907.0,250904.5
242710.0,244609.0,246843.5,250039.0,251525.5,254185.5,256363.5,260047.5,261081.0,260047.5,256363.5,254185.5,251525.5,250039.0,246843.5,244609.0
256555.0,258814.0,260417.5,262282.5,261442.0,262083.5,264069.5,265284.0,266739.0,265284.0,264069.5,262083.5,261442.0,262282.5,260417.5,258814.0
235662.0,237425.5,242666.5,245095.0,247324.0,249484.5,250437.5,249837.0,249814.0,249837.0,250437.5,249484.5,247324.0,245095.0,242666.5,237425.5
235251.0,237620.5,238597.0,240510.0,241462.0,242072.0,244199.5,244092.5,245782.0,244092.5,244199.5,242072.0,241462.0,240510.0,238597.0,237620.5
254981.0,255991.0,257462.5,260591.0,260317.5,260624.0,262495.5,264819.0,264414.0,264819.0,262495.5,260624.0,260317.5,260591.0,257462.5,255991.0
255486.0,256234.0,258888.0,261565.5,263365.5,263714.0,263480.0,263844.5,263275.0,263844.5,263480.0,263714.0,263365.5,261565.5,258888.0,256234.0
252333.0,253796.5,255800.0,257511.0,258171.5,256773.0,254761.5,254735.5,254761.0,254735.5,254761.5,256773.0,258171.5,257511.0,255800.0,253796.5
247195.0,249786.5,250597.0,253067.0,254852.5,256296.5,257923.0,258097.0,259006.0,258097.0,257923.0,256296.5,254852.5,253067.0,250597.0,249786.5
249035.0,251676.5,254522.5,253018.0,251383.0,252149.5,253335.0,251731.0,250886.0,251731.0,253335.0,252149.5,251383.0,253018.0,254522.5,251676.5
226728.0,230969.0,230773.5,230633.0,231554.5,233905.0,232739.5,234048.0,234379.0,234048.0,232739.5,233905.0,231554.5,230633.0,230773.5,230969.0
246424.0,249443.0,252754.0,255707.5,257162.5,254695.0,253132.0,250486.5,249199.0,250486.5,253132.0,254695.0,257162.5,255707.5,252754.0,249443.0
243108.0,245763.0,249377.5,251405.5,249584.0,247841.0,248513.5,250573.5,252292.0,250573.5,248513.5,247841.0,249584.0,251405.5,249377.5,245763.0
247972.0,248358.0,250087.0,252935.0,256027.5,258371.0,261849.0,262027.5,261622.0,262027.5,261849.0,258371.0,256027.5,252935.0,250087.0,248358.0
259960.0,262926.5,266475.5,269405.5,275805.0,281473.0,284912.5,288805.0,288926.0,288805.0,284912.5,281473.0,275805.0,269405.5,266475.5,262926.5
247313.0,251199.5,250398.0,251299.5,253060.0,252441.0,251692.5,251747.0,251608.0,251747.0,251692.5,252441.0,253060.0,251299.5,250398.0,251199.5
247513.0,249882.5,251267.5,251795.5,252769.5,253434.0,253996.5,254460.0,253732.0,254460.0,253996.5,253434.0,252769.5,251795.5,251267.5,249882.5
249938.0,251794.5,251714.5,251685.0,251964.0,251709.5,252022.5,251725.0,250160.0,251725.0,252022.5,251709.5,251964.0,251685.0,251714.5,251794.5
257150.0,259673.0,263842.5,262539.0,265321.5,267338.0,266923.0,269822.5,272635.0,269822.5,266923.0,267338.0,265321.5,262539.0,263842.5,259673.0
261914.0,265279.5,265257.5,267316.5,267360.0,269767.0,269592.0,270220.0,268197.0,270220.0,269592.0,269767.0,267360.0,267316.5,265257.5,265279.5
251738.0,252514.0,255836.0,255653.0,255801.0,256659.0,257292.0,258794.0,258028.0,258794.0,257292.0,256659.0,255801.0,255653.0,255836.0,252514.0
250343.0,251866.5,254834.5,257966.0,259490.0,259163.5,257896.5,256816.0,255439.0,256816.0,257896.5,259163.5,259490.0,257966.0,254834.5,251866.5
240223.0,243811.0,246979.0,247106.0,248540.0,248711.0,246750.5,248343.0,250632.0,248343.0,246750.5,248711.0,248540.0,247106.0,246979.0,243811.0
250457.0,252672.0,254056.0,256811.0,259551.5,263641.5,265243.5,265986.5,267487.0,265986.5,265243.5,263641.5,259551.5,256811.0,254056.0,252672.0
249889.0,252986.0,254184.0,254468.0,254177.0,255761.5,258462.0,258180.5,256489.0,258180.5,258462.0,255761.5,254177.0,254468.0,254184.0,252986.0
262972.0,265064.0,268599.0,272497.5,275533.5,278728.5,279918.0,282314.0,282301.0,282314.0,279918.0,278728.5,275533.5,272497.5,268599.0,265064.0
258251.0,260580.0,262271.5,261858.5,261882.5,262888.0,264274.5,265177.5,264456.0,265177.5,264274.5,262888.0,261882.5,261858.5,262271.5,260580.0
246452.0,248020.0,249000.0,249900.5,250015.5,249902.5,250700.5,250165.0,249004.0,250165.0,250700.5,249902.5,250015.5,249900.5,249000.0,248020.0
262544.0,265105.0,267076.0,270575.5,270542.0,271935.0,269639.0,270357.0,269845.0,270357.0,269639.0,271935.0,270542.0,270575.5,267076.0,265105.0
246183.0,251398.5,252091.5,251341.5,256923.0,258304.0,259245.0,261858.0,260864.0,261858.0,259245.0,258304.0,256923.0,251341.5,252091.5,251398.5
254139.0,255082.0,255081.5,255606.5,257558.5,259321.5,259136.0,259101.0,258825.0,259101.0,259136.0,259321.5,257558.5,255606.5,255081.5,255082.0
248365.0,250388.5,253644.0,256049.5,261099.0,263677.5,267341.0,270066.5,270859.0,270066.5,267341.0,263677.5,261099.0,256049.5,253644.0,250388.5
245821.0,247917.5,250200.5,251623.5,253763.0,257318.5,259077.5,259902.0,260412.0,259902.0,259077.5,257318.5,253763.0,251623.5,250200.5,247917.5
258060.0,261116.0,262357.0,263063.5,263016.5,261540.5,261291.0,263198.0,262487.0,263198.0,261291.0,261540.5,263016.5,263063.5,262357.0,261116.0
253037.0,254367.0,254656.5,254380.5,254628.0,255382.0,256386.0,257243.5,257596.0,257243.5,256386.0,255382.0,254628.0,254380.5,254656.5,254367.0
240343.0,245696.0,248637.0,249261.0,255287.0,257853.5,259989.0,264346.5,267129.0,264346.5,259989.0,257853.5,255287.0,249261.0,248637.0,245696.0
225852.0,228159.5,232773.5,237308.0,237841.0,236782.5,235494.5,234387.0,234924.0,234387.0,235494.5,236782.5,237841.0,237308.0,232773.5,228159.5
262612.0,263323.5,264575.5,266756.0,267643.0,268948.0,269336.5,270222.5,271350.0,270222.5,269336.5,268948.0,267643.0,266756.0,264575.5,263323.5
238811.0,241595.5,245096.0,246103.5,244829.5,244538.5,244062.5,244303.5,244427.0,244303.5,244062.5,244538.5,244829.5,246103.5,245096.0,241595.5
240848.0,242658.0,244213.5,247652.0,248418.0,247787.0,247378.0,246235.0,246701.0,246235.0,247378.0,247787.0,248418.0,247652.0,244213.5,242658.0
247637.0,251212.5,254867.5,256745.0,259465.5,263233.0,264290.5,266136.5,268498.0,266136.5,264290.5,263233.0,259465.5,256745.0,254867.5,251212.5
246995.0,251545.5,258644.0,262604.5,267488.0,270835.5,275591.0,281051.0,283022.0,281051.0,275591.0,270835.5,267488.0,262604.5,258644.0,251545.5
232224.0,234014.5,234226.5,235728.0,236351.5,237071.0,238194.0,239934.0,239517.0,239934.0,238194.0,237071.0,236351.5,235728.0,234226.5,234014.5
259345.0,260772.5,261463.5,261955.5,261080.0,261347.5,260964.5,260149.5,259653.0,260149.5,260964.5,261347.5,261080.0,261955.5,261463.5,260772.5
249815.0,251594.5,253085.0,255468.5,258616.0,258504.0,258429.5,260211.0,259712.0,260211.0,258429.5,258504.0,258616.0,255468.5,253085.0,251594.5
240114.0,242343.0,244534.0,244380.0,245514.0,246352.5,245666.0,244829.5,244500.0,244829.5,245666.0,246352.5,245514.0,244380.0,244534.0,242343.0
247095.0,249167.5,253774.5,252041.5,249979.5,252264.5,253451.0,251597.5,250657.0,251597.5,253451.0,252264.5,249979.5,252041.5,253774.5,249167.5
240176.0,243144.0,246122.5,247893.0,247137.0,248653.0,251318.5,249832.0,249108.0,249832.0,251318.5,248653.0,247137.0,247893.0,246122.5,243144.0
259911.0,261073.0,262030.0,262725.0,263943.5,263718.0,262522.0,264111.5,263987.0,264111.5,262522.0,263718.0,263943.5,262725.0,262030.0,261073.0
240042.0,243191.5,245464.0,246591.0,246169.5,246832.5,248199.0,247584.0,247151.0,247584.0,248199.0,246832.5,246169.5,246591.0,245464.0,243191.5
236446.0,238107.0,239054.5,238597.5,238122.0,237065.5,238512.0,238677.0,238611.0,238677.0,238512.0,237065.5,238122.0,238597.5,239054.5,238107.0
236185.0,238207.0,240770.5,241655.0,241559.5,242716.0,245181.5,245850.0,246056.0,245850.0,245181.5,242716.0,241559.5,241655.0,240770.5,238207.0
276671.0,279171.0,278873.5,278455.5,281640.5,280198.0,280639.5,279064.5,277884.0,279064.5,280639.5,280198.0,281640.5,278455.5,278873.5,279171.0
240282.0,240278.0,241243.0,241548.0,241965.0,242622.0,242728.5,243216.5,243470.0,243216.5,242728.5,242622.0,241965.0,241548.0,241243.0,240278.0
229299.0,230049.5,230694.0,232365.0,233913.5,233453.0,234449.5,235110.5,234159.0,235110.5,234449.5,233453.0,233913.5,232365.0,230694.0,230049.5
250208.0,251665.5,253605.5,256513.0,259567.5,262273.5,265851.0,268519.0,269626.0,268519.0,265851.0,262273.5,259567.5,256513.0,253605.5,251665.5
236427.0,239044.0,239310.0,240498.0,240520.5,240177.0,239676.5,240686.0,239375.0,240686.0,239676.5,240177.0,240520.5,240498.0,239310.0,239044.0
254774.0,255073.0,256527.0,257994.0,259554.5,261874.0,263883.5,264645.5,264557.0,264645.5,263883.5,261874.0,259554.5,257994.0,256527.0,255073.0
253171.0,254400.5,254963.0,254850.5,256883.5,256848.0,256876.5,256665.0,255581.0,256665.0,256876.5,256848.0,256883.5,254850.5,254963.0,254400.5
238281.0,240160.5,240961.5,243218.0,244006.0,244341.5,243686.5,242202.0,242225.0,242202.0,243686.5,244341.5,244006.0,243218.0,240961.5,240160.5
258451.0,259587.0,260013.5,259994.5,261502.5,262552.0,263444.5,263339.5,263096.0,263339.5,263444.5,262552.0,261502.5,259994.5,260013.5,259587.0
244310.0,244005.0,246340.5,247168.0,247334.5,247427.5,247717.5,247044.5,246815.0,247044.5,247717.5,247427.5,247334.5,247168.0,246340.5,244005.0
236822.0,238130.5,238970.5,239168.5,241440.5,241087.0,242079.5,242656.0,241425.0,242656.0,242079.5,241087.0,241440.5,239168.5,238970.5,238130.5
237184.0,237701.0,237218.0,238758.0,240603.0,241008.0,240636.5,241401.0,240769.0,241401.0,240636.5,241008.0,240603.0,238758.0,237218.0,237701.0
247836.0,250067.0,252378.0,254180.5,254086.5,254416.5,253410.0,252881.0,251381.0,252881.0,253410.0,254416.5,254086.5,254180.5,252378.0,250067.0
239593.0,241769.5,245807.0,250561.0,253075.5,257528.5,260844.5,263088.0,263395.0,263088.0,260844.5,257528.5,253075.5,250561.0,245807.0,241769.5
244566.0,246534.0,246494.5,248350.0,246690.0,248471.5,246607.0,247973.5,245317.0,247973.5,246607.0,248471.5,246690.0,248350.0,246494.5,246534.0
221328.0,222713.0,223711.5,225861.5,227913.5,230182.0,232916.5,233209.5,234841.0,233209.5,232916.5,230182.0,227913.5,225861.5,223711.5,222713.0
237248.0,241257.5,244183.5,245597.5,250280.0,250586.5,252157.0,252259.5,250561.0,252259.5,252157.0,250586.5,250280.0,245597.5,244183.5,241257.5
237957.0,239600.5,239437.0,240627.0,240739.5,240712.5,240270.0,239938.0,240162.0,239938.0,240270.0,240712.5,240739.5,240627.0,239437.0,239600.5
243547.0,245154.5,244767.0,245239.0,246185.5,245624.5,245773.0,246798.0,246502.0,246798.0,245773.0,245624.5,246185.5,245239.0,244767.0,245154.5
247493.0,250845.0,253597.5,253922.5,256235.0,259811.0,259890.5,263373.0,265590.0,263373.0,259890.5,259811.0,256235.0,253922.5,253597.5,250845.0
250137.0,251463.5,251709.5,250630.5,251363.5,252312.5,250599.5,250584.5,251604.0,250584.5,250599.5,252312.5,251363.5,250630.5,251709.5,251463.5
273590.0,276768.0,277201.0,279661.5,281442.5,283362.5,284115.5,286641.0,284586.0,286641.0,284115.5,283362.5,281442.5,279661.5,277201.0,276768.0
246153.0,248342.0,252500.5,255384.0,255126.5,256825.5,259175.5,260339.0,262067.0,260339.0,259175.5,256825.5,255126.5,255384.0,252500.5,248342.0
240260.0,240638.5,241726.0,240733.5,241923.5,241130.5,241150.5,241085.0,241497.0,241085.0,241150.5,241130.5,241923.5,240733.5,241726.0,240638.5
237139.0,237796.5,239678.5,239977.0,239392.0,238453.5,238151.0,239838.5,240987.0,239838.5,238151.0,238453.5,239392.0,239977.0,239678.5,237796.5
