236302.0,235626.5,237788.0,238851.5,240737.5,242562.0,244473.5,245533.5,244031.0,245533.5,244473.5,242562.0,240737.5,238851.5,237788.0,235626.5
214555.0,216882.5,218990.5,222271.0,223584.5,224391.0,226200.5,226703.5,227902.0,226703.5,226200.5,224391.0,223584.5,222271.0,218990.5,216882.5
227696.0,231094.5,232897.0,235375.5,237955.0,240821.0,240509.5,240692.0,241643.0,240692.0,240509.5,240821.0,237955.0,235375.5,232897.0,231094.5
220206.0,221029.0,221250.0,221510.5,222641.5,222592.5,222676.0,222790.5,222430.0,222790.5,222676.0,222592.5,222641.5,221510.5,221250.0,221029.0
231952.0,233474.5,234960.0,235982.0,236389.5,237034.0,235862.0,236792.5,236875.0,236792.5,235862.0,237034.0,236389.5,235982.0,234960.0,233474.5
232647.0,234735.5,234983.5,235227.0,236225.0,235999.0,237329.5,237729.5,236695.0,237729.5,237329.5,235999.0,236225.0,235227.0,234983.5,234735.5
237832.0,239436.0,240002.5,239763.0,239732.5,239249.5,239718.5,240347.5,239137.0,240347.5,239718.5,239249.5,239732.5,239763.0,240002.5,239436.0
246326.0,247353.0,247686.0,249889.0,251240.0,251509.0,252547.0,252300.0,252278.0,252300.0,252547.0,251509.0,251240.0,249889.0,247686.0,247353.0
217939.0,218509.0,220267.5,221676.0,222329.5,222731.5,222603.5,224613.0,224159.0,224613.0,222603.5,222731.5,222329.5,221676.0,220267.5,218509.0
239588.0,239888.0,242014.5,242738.0,243331.0,242173.0,241648.0,240081.5,239942.0,240081.5,241648.0,242173.0,243331.0,242738.0,242014.5,239888.0
244957.0,246280.0,247574.5,248559.0,249088.5,249388.0,250105.0,248816.5,248100.0,248816.5,250105.0,249388.0,249088.5,248559.0,247574.5,246280.0
220191.0,220612.5,222287.0,222966.5,224506.5,224023.5,222771.0,221613.5,221296.0,221613.5,222771.0,224023.5,224506.5,222966.5,222287.0,220612.5
239806.0,240933.5,243359.0,243561.5,243595.0,243739.0,244871.5,245225.0,245195.0,245225.0,244871.5,243739.0,243595.0,243561.5,243359.0,240933.5
219852.0,222458.5,223669.5,226846.0,227025.0,227431.0,226297.0,224113.0,223434.0,224113.0,226297.0,227431.0,227025.0,226846.0,223669.5,222458.5
239143.0,242003.0,244971.5,249137.5,254770.5,256415.0,259790.5,262146.5,262540.0,262146.5,259790.5,256415.0,254770.5,249137.5,244971.5,242003.0
