239697.0,242876.5,243913.5,244366.0,245983.0,248696.0,249435.0,249405.5,249820.0,249405.5,249435.0,248696.0,245983.0,244366.0,243913.5,242876.5
264640.0,268379.5,270552.5,269233.5,269754.5,267561.0,268835.0,271560.0,270874.0,271560.0,268835.0,267561.0,269754.5,269233.5,270552.5,268379.5
262911.0,264098.0,264862.5,264923.0,264624.0,263563.0,263204.5,264227.0,264957.0,264227.0,263204.5,263563.0,264624.0,264923.0,264862.5,264098.0
247215.0,247421.5,248897.5,250601.5,250640.0,251115.5,251401.5,251346.5,251793.0,251346.5,251401.5,251115.5,250640.0,250601.5,248897.5,247421.5
264805.0,265855.0,269734.0,274195.0,276198.5,277246.0,277392.0,277314.0,277174.0,277314.0,277392.0,277246.0,276198.5,274195.0,269734.0,265855.0
274347.0,276635.0,278544.5,281274.5,287074.5,290876.0,295262.5,297915.5,297240.0,297915.5,295262.5,290876.0,287074.5,281274.5,278544.5,276635.0
246591.0,247751.0,248112.0,248348.5,247765.5,248385.0,248394.5,248117.5,247613.0,248117.5,248394.5,248385.0,247765.5,248348.5,248112.0,247751.0
271479.0,274802.5,279269.0,282785.0,285344.0,287258.5,286775.5,288308.0,289708.0,288308.0,286775.5,287258.5,285344.0,282785.0,279269.0,274802.5
273288.0,275483.5,276652.0,277766.5,278332.5,278134.0,277833.5,278003.0,276762.0,278003.0,277833.5,278134.0,278332.5,277766.5,276652.0,275483.5
263860.0,265096.5,267329.5,269257.0,270000.0,268775.5,267485.0,264380.0,264301.0,264380.0,267485.0,268775.5,270000.0,269257.0,267329.5,265096.5
256347.0,257122.0,257378.5,257777.0,259686.5,259477.5,259311.0,259319.5,260549.0,259319.5,259311.0,259477.5,259686.5,257777.0,257378.5,257122.0
261783.0,263115.5,263973.5,265956.0,266031.0,266080.5,266199.0,265610.5,266183.0,265610.5,266199.0,266080.5,266031.0,265956.0,263973.5,263115.5
270758.0,274187.0,276236.5,276861.5,277690.0,277103.0,276428.5,275637.5,273014.0,275637.5,276428.5,277103.0,277690.0,276861.5,276236.5,274187.0
266498.0,268748.0,269332.5,268498.0,268163.5,268403.5,269491.5,268422.5,267383.0,268422.5,269491.5,268403.5,268163.5,268498.0,269332.5,268748.0
274261.0,276452.5,277802.0,276796.5,277903.5,279689.0,279102.5,279956.0,280021.0,279956.0,279102.5,279689.0,277903.5,276796.5,277802.0,276452.5
