204554.0,205401.5,206833.5,207605.5,209131.0,210874.5,211904.0,212140.5,212641.0,212140.5,211904.0,210874.5,209131.0,207605.5,206833.5,205401.5
196444.0,197790.5,198336.0,199236.5,199618.5,200023.0,199345.5,198241.0,198870.0,198241.0,199345.5,200023.0,199618.5,199236.5,198336.0,197790.5
227815.0,228231.0,228808.0,229226.0,228226.0,228809.0,229940.0,229121.0,228387.0,229121.0,229940.0,228809.0,228226.0,229226.0,228808.0,228231.0
203510.0,206505.0,208130.0,209274.0,211291.0,212216.0,214529.0,214027.0,213542.0,214027.0,214529.0,212216.0,211291.0,209274.0,208130.0,206505.0
203056.0,204936.0,206701.0,205406.0,204617.5,204735.0,205016.0,205978.0,205541.0,205978.0,205016.0,204735.0,204617.5,205406.0,206701.0,204936.0
214471.0,216784.5,217676.5,220376.5,221609.5,222521.0,224355.0,226219.0,224841.0,226219.0,224355.0,222521.0,221609.5,220376.5,217676.5,216784.5
222903.0,224469.5,224633.5,224144.0,223835.5,224423.0,225124.0,224846.5,224449.0,224846.5,225124.0,224423.0,223835.5,224144.0,224633.5,224469.5
211830.0,214332.0,218900.0,222859.5,224020.0,226154.0,229456.0,232307.5,233128.0,232307.5,229456.0,226154.0,224020.0,222859.5,218900.0,214332.0
211914.0,212846.5,214023.0,214408.5,213852.5,213288.5,214078.0,214030.5,214839.0,214030.5,214078.0,213288.5,213852.5,214408.5,214023.0,212846.5
194346.0,196283.0,196380.0,197736.0,197391.5,197227.0,198096.5,198579.0,200484.0,198579.0,198096.5,197227.0,197391.5,197736.0,196380.0,196283.0
199375.0,200996.5,201494.0,201956.0,204168.5,203857.5,205086.0,205843.5,204283.0,205843.5,205086.0,203857.5,204168.5,201956.0,201494.0,200996.5
205243.0,206374.5,208410.5,208419.0,207557.5,208918.0,209270.0,208631.5,209507.0,208631.5,209270.0,208918.0,207557.5,208419.0,208410.5,206374.5
224659.0,225245.0,226889.5,227474.0,226428.0,225712.0,226317.5,227562.0,227941.0,227562.0,226317.5,225712.0,226428.0,227474.0,226889.5,225245.0
197988.0,200596.5,201802.0,204227.0,208701.5,209383.5,212915.5,215009.0,212734.0,215009.0,212915.5,209383.5,208701.5,204227.0,201802.0,200596.5
228710.0,229597.5,230811.5,230627.0,230329.5,231602.5,231179.5,230494.0,230591.0,230494.0,231179.5,231602.5,230329.5,230627.0,230811.5,229597.5
214904.0,215378.0,215913.5,216291.0,215893.5,216196.5,216795.5,215112.5,214691.0,215112.5,216795.5,216196.5,215893.5,216291.0,215913.5,215378.0
210342.0,211809.5,213205.5,215337.5,218157.0,220864.0,221428.0,222865.5,222512.0,222865.5,221428.0,220864.0,218157.0,215337.5,213205.5,211809.5
206615.0,207307.5,208996.0,210171.5,211796.0,212941.5,213571.5,215588.5,216248.0,215588.5,213571.5,212941.5,211796.0,210171.5,208996.0,207307.5
208310.0,207775.0,209461.0,209557.0,210426.0,210063.0,209512.0,208681.0,208412.0,208681.0,209512.0,210063.0,210426.0,209557.0,209461.0,207775.0
224306.0,225272.0,227050.0,228423.5,230509.0,233175.5,233743.5,235240.5,235834.0,235240.5,233743.5,233175.5,230509.0,228423.5,227050.0,225272.0
198900.0,201421.5,201404.5,201786.5,199880.0,202015.0,200978.0,202491.0,200163.0,202491.0,200978.0,202015.0,199880.0,201786.5,201404.5,201421.5
211334.0,213316.0,213951.0,214190.0,215352.0,218267.0,217502.5,219093.0,219923.0,219093.0,217502.5,218267.0,215352.0,214190.0,213951.0,213316.0
230196.0,230117.0,231505.0,231740.0,233573.0,233762.0,235105.5,235810.5,234952.0,235810.5,235105.5,233762.0,233573.0,231740.0,231505.0,230117.0
210723.0,212167.0,212483.5,213744.5,213844.0,214771.0,214172.5,215137.5,214493.0,215137.5,214172.5,214771.0,213844.0,213744.5,212483.5,212167.0
214056.0,214216.5,214153.0,214910.5,214656.5,215654.0,216101.0,217443.0,216683.0,217443.0,216101.0,215654.0,214656.5,214910.5,214153.0,214216.5
215954.0,217198.0,218552.0,219022.0,218973.5,217464.5,218077.5,218948.5,218930.0,218948.5,218077.5,217464.5,218973.5,219022.0,218552.0,217198.0
206868.0,208129.5,209095.5,210926.5,213557.5,215622.0,215994.5,216724.0,217855.0,216724.0,215994.5,215622.0,213557.5,210926.5,209095.5,208129.5
217825.0,220341.5,224164.5,227027.0,227778.0,226371.0,226039.5,225496.5,224995.0,225496.5,226039.5,226371.0,227778.0,227027.0,224164.5,220341.5
211467.0,212505.5,214013.5,214437.0,214425.5,214245.5,213900.5,214481.0,215390.0,214481.0,213900.5,214245.5,214425.5,214437.0,214013.5,212505.5
225464.0,227308.5,227602.5,226837.0,226430.5,227173.0,226610.5,226953.5,226221.0,226953.5,226610.5,227173.0,226430.5,226837.0,227602.5,227308.5
201816.0,203116.5,204332.5,207568.5,209498.5,211381.0,212630.0,213200.0,213050.0,213200.0,212630.0,211381.0,209498.5,207568.5,204332.5,203116.5
218209.0,220135.5,222659.0,222945.5,221888.5,221920.5,221688.5,222731.5,222509.0,222731.5,221688.5,221920.5,221888.5,222945.5,222659.0,220135.5
203760.0,206439.5,211548.5,216135.0,221071.0,224405.5,224505.5,224908.0,225558.0,224908.0,224505.5,224405.5,221071.0,216135.0,211548.5,206439.5
210462.0,212981.0,214235.0,215648.0,216190.0,217172.5,218413.0,219169.5,219072.0,219169.5,218413.0,217172.5,216190.0,215648.0,214235.0,212981.0
215733.0,216647.5,216105.5,216956.0,217168.0,217360.5,217704.5,217342.0,217651.0,217342.0,217704.5,217360.5,217168.0,216956.0,216105.5,216647.5
206086.0,208198.5,208009.0,209266.5,209335.0,209258.0,208248.5,207452.5,206434.0,207452.5,208248.5,209258.0,209335.0,209266.5,208009.0,208198.5
215860.0,218295.5,220682.5,220614.0,220622.5,222176.5,222113.5,224677.0,226267.0,224677.0,222113.5,222176.5,220622.5,220614.0,220682.5,218295.5
210409.0,211316.0,212518.5,214681.5,215060.5,215572.0,216456.0,215004.0,214178.0,215004.0,216456.0,215572.0,215060.5,214681.5,212518.5,211316.0
220340.0,223235.0,225507.5,229298.0,232624.5,236052.0,237025.5,238367.5,237980.0,238367.5,237025.5,236052.0,232624.5,229298.0,225507.5,223235.0
223405.0,225016.0,224952.0,226197.0,227534.5,229425.0,230677.0,231825.0,232872.0,231825.0,230677.0,229425.0,227534.5,226197.0,224952.0,225016.0
218579.0,221611.0,221619.0,222463.0,223252.0,222714.5,221947.5,222527.5,223824.0,222527.5,221947.5,222714.5,223252.0,222463.0,221619.0,221611.0
217147.0,217372.0,218936.5,221377.5,221429.0,221943.5,220506.5,217799.0,218025.0,217799.0,220506.5,221943.5,221429.0,221377.5,218936.5,217372.0
211646.0,211732.0,212040.5,213000.5,213634.0,213278.0,213155.0,213244.5,213097.0,213244.5,213155.0,213278.0,213634.0,213000.5,212040.5,211732.0
199210.0,202181.0,202342.0,203805.0,204472.0,203960.0,204588.0,202688.5,202783.0,202688.5,204588.0,203960.0,204472.0,203805.0,202342.0,202181.0
227093.0,227879.0,228663.0,229442.0,230659.5,231073.0,231830.0,232633.0,232678.0,232633.0,231830.0,231073.0,230659.5,229442.0,228663.0,227879.0
222653.0,222691.0,222589.5,222284.5,223836.5,223822.5,224875.5,225603.5,226409.0,225603.5,224875.5,223822.5,223836.5,222284.5,222589.5,222691.0
208458.0,211265.5,213531.0,214126.0,216074.5,216897.5,217771.0,218812.0,218763.0,218812.0,217771.0,216897.5,216074.5,214126.0,213531.0,211265.5
202841.0,205211.5,205795.0,205516.0,207949.5,206244.5,205901.5,205452.5,204054.0,205452.5,205901.5,206244.5,207949.5,205516.0,205795.0,205211.5
219243.0,220984.5,222984.0,221816.0,222484.5,222530.5,224252.0,222757.0,222578.0,222757.0,224252.0,222530.5,222484.5,221816.0,222984.0,220984.5
224212.0,225622.5,226199.0,227857.0,230414.5,230614.5,231756.0,233297.0,234575.0,233297.0,231756.0,230614.5,230414.5,227857.0,226199.0,225622.5
223807.0,225738.0,227997.5,226718.5,226241.0,228130.5,228326.5,229182.0,230495.0,229182.0,228326.5,228130.5,226241.0,226718.5,227997.5,225738.0
202927.0,203845.5,206262.0,208290.5,209737.5,210409.0,210720.0,209537.0,209026.0,209537.0,210720.0,210409.0,209737.5,208290.5,206262.0,203845.5
212331.0,215823.0,217063.0,217076.0,217853.0,217655.0,216843.0,216324.0,215935.0,216324.0,216843.0,217655.0,217853.0,217076.0,217063.0,215823.0
227027.0,227346.0,227939.5,229487.0,229659.5,229497.5,230603.5,231143.0,231063.0,231143.0,230603.5,229497.5,229659.5,229487.0,227939.5,227346.0
221353.0,223561.0,225745.0,228323.5,230956.5,233149.5,235403.0,235548.0,236234.0,235548.0,235403.0,233149.5,230956.5,228323.5,225745.0,223561.0
211518.0,214759.0,214826.5,216551.0,216962.5,220072.0,219517.0,220384.0,219650.0,220384.0,219517.0,220072.0,216962.5,216551.0,214826.5,214759.0
209731.0,211087.5,213213.5,215270.0,216491.5,215697.0,217182.0,218991.5,220147.0,218991.5,217182.0,215697.0,216491.5,215270.0,213213.5,211087.5
221367.0,223768.0,226113.5,226099.5,226928.5,226516.0,223752.5,223220.0,222901.0,223220.0,223752.5,226516.0,226928.5,226099.5,226113.5,223768.0
212683.0,212721.5,212410.0,212985.0,213362.5,213015.0,213442.0,214553.5,214258.0,214553.5,213442.0,213015.0,213362.5,212985.0,212410.0,212721.5
227621.0,228311.5,229253.5,229598.5,230919.0,232055.5,232562.5,233530.0,234418.0,233530.0,232562.5,232055.5,230919.0,229598.5,229253.5,228311.5
211541.0,213956.0,215945.5,217180.5,218613.5,219893.5,220354.5,219740.0,220076.0,219740.0,220354.5,219893.5,218613.5,217180.5,215945.5,213956.0
202180.0,203935.5,205289.0,206532.0,207189.5,206671.0,205741.5,206623.5,206760.0,206623.5,205741.5,206671.0,207189.5,206532.0,205289.0,203935.5
214640.0,217893.5,219952.5,222545.0,223152.5,226048.5,228128.0,231074.0,230160.0,231074.0,228128.0,226048.5,223152.5,222545.0,219952.5,217893.5
220408.0,220926.5,221533.5,221814.5,222801.5,222396.0,221986.5,222050.0,222175.0,222050.0,221986.5,222396.0,222801.5,221814.5,221533.5,220926.5
204354.0,207638.0,209818.0,213664.0,215355.0,216481.5,216085.0,214417.5,213304.0,214417.5,216085.0,216481.5,215355.0,213664.0,209818.0,207638.0
204074.0,205364.0,205297.0,206505.0,207201.0,206499.5,206076.0,204724.0,205525.0,204724.0,206076.0,206499.5,207201.0,206505.0,205297.0,205364.0
199909.0,200127.5,200867.5,201302.0,201448.0,202538.5,203142.5,202636.0,202799.0,202636.0,203142.5,202538.5,201448.0,201302.0,200867.5,200127.5
197413.0,198113.0,199262.0,200028.0,200318.5,199073.5,198918.5,200380.5,201999.0,200380.5,198918.5,199073.5,200318.5,200028.0,199262.0,198113.0
207708.0,210603.5,212849.5,212306.5,212209.0,210983.0,210666.5,210964.0,212264.0,210964.0,210666.5,210983.0,212209.0,212306.5,212849.5,210603.5
232505.0,234691.0,235619.5,235469.5,236611.0,239235.0,240890.0,240553.5,240626.0,240553.5,240890.0,239235.0,236611.0,235469.5,235619.5,234691.0
231421.0,231756.0,231968.0,233110.5,234747.5,236193.0,236222.5,235864.5,235547.0,235864.5,236222.5,236193.0,234747.5,233110.5,231968.0,231756.0
222374.0,223318.5,223296.0,222598.0,223612.0,223065.0,223439.0,223006.5,222564.0,223006.5,223439.0,223065.0,223612.0,222598.0,223296.0,223318.5
