209026.0,211253.5,212636.0,213488.0,213656.5,213934.0,214189.0,213918.0,214874.0,213918.0,214189.0,213934.0,213656.5,213488.0,212636.0,211253.5
205387.0,206824.5,206976.0,208481.5,211194.5,212197.0,214309.0,215352.0,214364.0,215352.0,214309.0,212197.0,211194.5,208481.5,206976.0,206824.5
205939.0,208572.0,212608.0,214150.0,213537.5,213141.0,213944.0,214957.0,215250.0,214957.0,213944.0,213141.0,213537.5,214150.0,212608.0,208572.0
192542.0,194639.5,197044.0,199435.5,200878.5,200242.0,200418.0,199774.0,199369.0,199774.0,200418.0,200242.0,200878.5,199435.5,197044.0,194639.5
194174.0,194787.0,195794.5,197315.0,199142.5,200174.0,201612.5,202015.0,202577.0,202015.0,201612.5,200174.0,199142.5,197315.0,195794.5,194787.0
193719.0,193869.5,193927.0,193683.0,193283.5,193708.0,194464.0,193859.5,193988.0,193859.5,194464.0,193708.0,193283.5,193683.0,193927.0,193869.5
203530.0,204663.0,204674.0,206102.5,207658.0,207738.5,208340.0,207794.5,207555.0,207794.5,208340.0,207738.5,207658.0,206102.5,204674.0,204663.0
200538.0,204313.5,204216.0,206828.0,205980.5,207694.0,206259.5,205916.0,205855.0,205916.0,206259.5,207694.0,205980.5,206828.0,204216.0,204313.5
199353.0,200703.0,203135.0,204582.5,204338.5,202991.0,201262.5,201369.0,202370.0,201369.0,201262.5,202991.0,204338.5,204582.5,203135.0,200703.0
204443.0,205317.5,206574.0,209587.0,211700.0,211323.0,210592.0,210617.5,209791.0,210617.5,210592.0,211323.0,211700.0,209587.0,206574.0,205317.5
209044.0,210835.5,213125.0,218311.5,223602.5,229156.5,234412.0,238354.5,237833.0,238354.5,234412.0,229156.5,223602.5,218311.5,213125.0,210835.5
198335.0,199088.5,199911.0,199256.0,201154.5,200081.5,201623.0,201593.5,202095.0,201593.5,201623.0,200081.5,201154.5,199256.0,199911.0,199088.5
200457.0,202213.5,204449.0,206624.5,207768.0,209840.5,211256.0,210797.5,210325.0,210797.5,211256.0,209840.5,207768.0,206624.5,204449.0,202213.5
173084.0,174457.0,177224.5,178906.5,180178.5,182393.5,184052.5,185375.0,185917.0,185375.0,184052.5,182393.5,180178.5,178906.5,177224.5,174457.0
190668.0,192574.5,194830.5,194344.0,193333.5,195239.5,197461.0,195794.0,194740.0,195794.0,197461.0,195239.5,193333.5,194344.0,194830.5,192574.5
188573.0,189028.5,190472.5,191359.0,192262.5,193086.5,192875.0,192076.0,192027.0,192076.0,192875.0,193086.5,192262.5,191359.0,190472.5,189028.5
212504.0,214187.0,214156.0,215987.5,215936.5,217550.5,218821.0,219303.5,219414.0,219303.5,218821.0,217550.5,215936.5,215987.5,214156.0,214187.0
204080.0,205625.0,205027.0,205696.5,206548.0,207724.5,207633.5,208777.0,207873.0,208777.0,207633.5,207724.5,206548.0,205696.5,205027.0,205625.0
199456.0,200380.5,201752.5,203152.5,204689.5,204042.5,203947.5,202931.5,201987.0,202931.5,203947.5,204042.5,204689.5,203152.5,201752.5,200380.5
202211.0,203658.5,204307.5,203122.0,204176.5,204557.0,204243.5,204094.5,204318.0,204094.5,204243.5,204557.0,204176.5,203122.0,204307.5,203658.5
195832.0,198897.5,203070.5,207001.5,211055.0,215008.0,218829.5,222064.0,225032.0,222064.0,218829.5,215008.0,211055.0,207001.5,203070.5,198897.5
