284453.0,285739.5,289819.0,294610.5,300813.0,305895.5,311259.0,313806.5,316029.0,313806.5,311259.0,305895.5,300813.0,294610.5,289819.0,285739.5
273511.0,273679.0,274332.5,273397.0,273827.5,273293.0,274379.5,274650.0,273996.0,274650.0,274379.5,273293.0,273827.5,273397.0,274332.5,273679.0
291497.0,293735.0,296052.0,296485.5,297744.0,297189.5,295919.5,295170.0,294856.0,295170.0,295919.5,297189.5,297744.0,296485.5,296052.0,293735.0
272493.0,274837.5,277605.0,277356.0,277561.5,276002.5,274507.5,274957.0,277037.0,274957.0,274507.5,276002.5,277561.5,277356.0,277605.0,274837.5
256372.0,260726.5,266240.5,269013.0,267440.0,265813.0,264532.5,265528.5,265264.0,265528.5,264532.5,265813.0,267440.0,269013.0,266240.5,260726.5
280581.0,282963.5,284797.0,286918.5,285219.0,285448.5,285006.0,284481.5,281271.0,284481.5,285006.0,285448.5,285219.0,286918.5,284797.0,282963.5
277251.0,280796.5,281125.5,284687.5,286749.0,286888.5,289533.5,287797.0,290970.0,287797.0,289533.5,286888.5,286749.0,284687.5,281125.5,280796.5
290365.0,291163.5,292946.0,294011.0,294332.5,295901.5,294666.0,295444.0,293698.0,295444.0,294666.0,295901.5,294332.5,294011.0,292946.0,291163.5
266812.0,269540.5,270998.5,271896.0,273891.0,276327.0,278427.5,279801.5,279612.0,279801.5,278427.5,276327.0,273891.0,271896.0,270998.5,269540.5
281487.0,282453.5,284586.0,283944.0,283715.0,285435.5,286662.5,286496.5,285153.0,286496.5,286662.5,285435.5,283715.0,283944.0,284586.0,282453.5
267264.0,269004.0,271211.5,270313.5,272745.0,275105.5,274828.5,277133.0,278550.0,277133.0,274828.5,275105.5,272745.0,270313.5,271211.5,269004.0
275933.0,277658.5,277331.0,277795.0,277711.5,276588.0,277163.0,277040.5,278084.0,277040.5,277163.0,276588.0,277711.5,277795.0,277331.0,277658.5
268282.0,270505.0,273531.5,276955.0,278476.5,279447.5,279381.5,279388.0,279786.0,279388.0,279381.5,279447.5,278476.5,276955.0,273531.5,270505.0
283019.0,285149.0,286754.0,290899.5,294997.5,297745.5,300420.5,301740.5,302172.0,301740.5,300420.5,297745.5,294997.5,290899.5,286754.0,285149.0
268545.0,270316.5,271676.0,275382.5,275635.5,278051.0,278916.0,279132.0,276796.0,279132.0,278916.0,278051.0,275635.5,275382.5,271676.0,270316.5
260794.0,261918.5,264626.0,266916.0,267915.5,268066.0,268535.0,269607.0,269388.0,269607.0,268535.0,268066.0,267915.5,266916.0,264626.0,261918.5
