271361.0,272657.5,277060.5,277410.0,279537.0,280845.0,280641.5,281253.5,280267.0,281253.5,280641.5,280845.0,279537.0,277410.0,277060.5,272657.5
277219.0,280476.0,281235.5,281966.0,282661.0,282748.0,282113.0,281943.0,283280.0,281943.0,282113.0,282748.0,282661.0,281966.0,281235.5,280476.0
265088.0,266631.5,267169.0,266753.0,267925.5,266701.5,266597.5,267819.0,267862.0,267819.0,266597.5,266701.5,267925.5,266753.0,267169.0,266631.5
245582.0,247034.5,247677.5,249960.0,250827.5,250148.5,249197.5,250283.0,249057.0,250283.0,249197.5,250148.5,250827.5,249960.0,247677.5,247034.5
261079.0,261982.5,264210.0,266854.5,267105.5,266692.5,264813.5,261788.5,258479.0,261788.5,264813.5,266692.5,267105.5,266854.5,264210.0,261982.5
264511.0,264261.5,265290.0,265850.0,265426.5,265753.5,266571.5,265639.0,266065.0,265639.0,266571.5,265753.5,265426.5,265850.0,265290.0,264261.5
266573.0,268233.5,269350.0,270817.5,271104.0,270532.5,270706.0,269673.5,268469.0,269673.5,270706.0,270532.5,271104.0,270817.5,269350.0,268233.5
258597.0,260561.0,263409.5,267280.5,269132.5,270388.5,267965.0,265363.0,263747.0,265363.0,267965.0,270388.5,269132.5,267280.5,263409.5,260561.0
264489.0,266703.0,265904.5,267561.5,266988.0,268048.5,267621.5,269103.5,268716.0,269103.5,267621.5,268048.5,266988.0,267561.5,265904.5,266703.0
274492.0,276476.0,277070.5,278128.0,276947.0,277577.0,277840.5,278711.0,276976.0,278711.0,277840.5,277577.0,276947.0,278128.0,277070.5,276476.0
275065.0,277014.0,280908.0,283998.0,285882.0,285715.5,281378.5,279479.5,278418.0,279479.5,281378.5,285715.5,285882.0,283998.0,280908.0,277014.0
257583.0,263014.0,260844.0,261902.0,262960.0,262495.5,263902.5,261744.5,265084.0,261744.5,263902.5,262495.5,262960.0,261902.0,260844.0,263014.0
264967.0,266450.0,267215.5,267581.0,269838.5,271157.0,271615.5,273107.0,271336.0,273107.0,271615.5,271157.0,269838.5,267581.0,267215.5,266450.0
253270.0,255038.5,256991.0,257374.5,257466.0,257733.5,257825.0,257919.5,258194.0,257919.5,257825.0,257733.5,257466.0,257374.5,256991.0,255038.5
264224.0,266049.5,269209.0,272188.0,273645.0,272605.0,271450.0,269707.5,267872.0,269707.5,271450.0,272605.0,273645.0,272188.0,269209.0,266049.5
261074.0,262745.5,265439.0,268066.5,270340.5,271707.0,273535.0,275365.0,276879.0,275365.0,273535.0,271707.0,270340.5,268066.5,265439.0,262745.5
273454.0,274605.0,274561.5,274438.5,275328.0,273949.5,274139.0,275189.0,275553.0,275189.0,274139.0,273949.5,275328.0,274438.5,274561.5,274605.0
279120.0,280351.5,281779.5,283695.0,284709.0,287505.0,288341.0,288346.5,289417.0,288346.5,288341.0,287505.0,284709.0,283695.0,281779.5,280351.5
260107.0,261856.5,262722.0,265690.0,264677.0,263665.5,262980.5,261748.0,261438.0,261748.0,262980.5,263665.5,264677.0,265690.0,262722.0,261856.5
287511.0,290361.5,293400.5,297601.0,300101.5,298174.0,295503.0,291817.5,290867.0,291817.5,295503.0,298174.0,300101.5,297601.0,293400.5,290361.5
261650.0,263846.5,266371.0,270406.0,275647.5,278947.0,282548.5,285087.5,285074.0,285087.5,282548.5,278947.0,275647.5,270406.0,266371.0,263846.5
264343.0,268740.5,271094.5,271361.5,269327.5,268568.5,270561.5,269193.5,268442.0,269193.5,270561.5,268568.5,269327.5,271361.5,271094.5,268740.5
274537.0,275976.0,276692.5,276641.5,276264.5,275647.5,276376.5,276247.0,276696.0,276247.0,276376.5,275647.5,276264.5,276641.5,276692.5,275976.0
256080.0,257625.0,261642.0,267584.5,273176.0,278985.5,284464.5,287403.5,287948.0,287403.5,284464.5,278985.5,273176.0,267584.5,261642.0,257625.0
257463.0,260493.5,263441.5,266339.0,267057.0,267036.0,266810.0,267431.5,268566.0,267431.5,266810.0,267036.0,267057.0,266339.0,263441.5,260493.5
251443.0,254872.0,260132.5,268487.5,278214.5,288279.5,297438.5,302956.0,304756.0,302956.0,297438.5,288279.5,278214.5,268487.5,260132.5,254872.0
276055.0,279047.0,278709.5,279903.5,282758.5,283026.5,283961.0,285928.5,285698.0,285928.5,283961.0,283026.5,282758.5,279903.5,278709.5,279047.0
267380.0,268903.0,269602.0,269746.5,269554.5,271115.5,271938.0,271849.0,272339.0,271849.0,271938.0,271115.5,269554.5,269746.5,269602.0,268903.0
274218.0,274910.5,274746.5,274844.0,275201.0,275129.0,276160.5,276397.5,275908.0,276397.5,276160.5,275129.0,275201.0,274844.0,274746.5,274910.5
277016.0,278755.0,280656.5,279347.5,281280.5,283935.0,284043.5,285560.5,286527.0,285560.5,284043.5,283935.0,281280.5,279347.5,280656.5,278755.0
248351.0,249020.5,249950.5,251598.0,254061.0,255324.5,256341.0,257098.0,257470.0,257098.0,256341.0,255324.5,254061.0,251598.0,249950.5,249020.5
