250868.0,251577.5,253000.5,256875.0,258263.5,260792.0,260432.0,262591.0,261301.0,262591.0,260432.0,260792.0,258263.5,256875.0,253000.5,251577.5
248795.0,251463.5,253863.5,255932.0,257764.5,260137.5,262711.0,264010.0,262863.0,264010.0,262711.0,260137.5,257764.5,255932.0,253863.5,251463.5
256249.0,257790.5,260205.5,262456.5,266868.5,268891.5,270582.5,273339.0,274379.0,273339.0,270582.5,268891.5,266868.5,262456.5,260205.5,257790.5
247894.0,249953.0,250736.5,250963.5,251775.0,250953.5,251971.5,251744.0,250816.0,251744.0,251971.5,250953.5,251775.0,250963.5,250736.5,249953.0
252174.0,254144.0,255103.0,255952.0,255618.0,255492.5,255528.0,256140.0,257451.0,256140.0,255528.0,255492.5,255618.0,255952.0,255103.0,254144.0
246554.0,251194.5,257177.5,257853.0,257792.0,259498.5,260029.5,257555.5,255279.0,257555.5,260029.5,259498.5,257792.0,257853.0,257177.5,251194.5
244505.0,245361.0,245781.0,246095.5,245588.5,244382.0,245839.0,245573.5,247804.0,245573.5,245839.0,244382.0,245588.5,246095.5,245781.0,245361.0
250497.0,251770.5,252111.5,252551.0,253397.5,253302.0,253815.5,254300.5,253486.0,254300.5,253815.5,253302.0,253397.5,252551.0,252111.5,251770.5
245285.0,246593.5,246602.0,247784.5,249223.0,250224.0,252829.0,252619.5,252966.0,252619.5,252829.0,250224.0,249223.0,247784.5,246602.0,246593.5
256413.0,258616.0,263514.0,269779.0,275551.0,278635.5,278581.5,278555.0,279587.0,278555.0,278581.5,278635.5,275551.0,269779.0,263514.0,258616.0
240364.0,240964.0,243519.0,246168.0,248333.0,250822.5,254867.0,256020.0,255405.0,256020.0,254867.0,250822.5,248333.0,246168.0,243519.0,240964.0
245164.0,247140.0,249178.0,250156.0,251510.5,253421.0,253807.0,254647.0,255829.0,254647.0,253807.0,253421.0,251510.5,250156.0,249178.0,247140.0
237520.0,241420.5,242332.5,243969.0,244670.0,244403.5,242542.0,242747.0,241659.0,242747.0,242542.0,244403.5,244670.0,243969.0,242332.5,241420.5
244833.0,246291.5,248290.5,250713.0,250974.5,252274.5,253941.0,253279.0,252851.0,253279.0,253941.0,252274.5,250974.5,250713.0,248290.5,246291.5
235668.0,237009.0,240943.0,244883.5,248972.0,251421.5,252239.0,253174.0,252872.0,253174.0,252239.0,251421.5,248972.0,244883.5,240943.0,237009.0
228038.0,228471.5,230314.0,233040.5,235877.0,237290.5,237010.0,237545.5,236480.0,237545.5,237010.0,237290.5,235877.0,233040.5,230314.0,228471.5
242757.0,245577.0,247145.5,248485.0,249321.5,249125.5,248669.5,247832.5,247730.0,247832.5,248669.5,249125.5,249321.5,248485.0,247145.5,245577.0
260994.0,262707.0,265484.5,267903.0,269541.0,273522.5,275724.5,277723.5,276904.0,277723.5,275724.5,273522.5,269541.0,267903.0,265484.5,262707.0
227583.0,231018.0,235789.0,239003.0,238817.5,236823.5,233662.0,231054.5,230398.0,231054.5,233662.0,236823.5,238817.5,239003.0,235789.0,231018.0
