216007.0,217836.5,219177.5,220843.5,223034.0,224836.5,226342.5,227343.5,228765.0,227343.5,226342.5,224836.5,223034.0,220843.5,219177.5,217836.5
228210.0,228779.5,231034.5,232914.0,234355.5,235653.5,232654.0,231227.0,231152.0,231227.0,232654.0,235653.5,234355.5,232914.0,231034.5,228779.5
220728.0,221765.0,226396.0,231449.0,234706.0,237182.0,238555.0,239959.0,239792.0,239959.0,238555.0,237182.0,234706.0,231449.0,226396.0,221765.0
233725.0,235537.0,237389.5,239734.5,241428.0,243435.0,243994.5,244849.5,245635.0,244849.5,243994.5,243435.0,241428.0,239734.5,237389.5,235537.0
220544.0,222008.0,224228.0,224036.5,224498.0,227518.5,229274.0,229250.0,229208.0,229250.0,229274.0,227518.5,224498.0,224036.5,224228.0,222008.0
224414.0,226823.0,230004.5,232271.5,236640.5,240194.0,242737.5,244318.0,245610.0,244318.0,242737.5,240194.0,236640.5,232271.5,230004.5,226823.0
215465.0,217865.0,218281.5,218448.5,219877.5,219676.5,219843.0,220681.5,219164.0,220681.5,219843.0,219676.5,219877.5,218448.5,218281.5,217865.0
240254.0,242009.5,244881.0,245016.0,245631.5,244490.0,244180.0,245115.5,245587.0,245115.5,244180.0,244490.0,245631.5,245016.0,244881.0,242009.5
226170.0,226579.0,227833.5,226849.5,226225.0,226351.0,225768.0,226395.5,226887.0,226395.5,225768.0,226351.0,226225.0,226849.5,227833.5,226579.0
238694.0,239975.5,242487.0,243879.5,244559.0,244529.5,243719.0,244149.5,244416.0,244149.5,243719.0,244529.5,244559.0,243879.5,242487.0,239975.5
234780.0,234680.5,234944.0,234075.5,234516.5,235037.5,235255.0,235332.5,235841.0,235332.5,235255.0,235037.5,234516.5,234075.5,234944.0,234680.5
216026.0,217721.5,217848.5,220359.5,222379.5,223782.5,226543.0,227831.5,230258.0,227831.5,226543.0,223782.5,222379.5,220359.5,217848.5,217721.5
213992.0,214608.0,215239.0,216367.5,215067.0,216053.5,215955.0,216141.5,215627.0,216141.5,215955.0,216053.5,215067.0,216367.5,215239.0,214608.0
218260.0,219935.5,219915.5,220174.5,220285.0,219862.0,221199.0,220792.0,222529.0,220792.0,221199.0,219862.0,220285.0,220174.5,219915.5,219935.5
231346.0,233061.5,233167.0,232326.0,233669.5,232856.5,233677.5,233676.0,232202.0,233676.0,233677.5,232856.5,233669.5,232326.0,233167.0,233061.5
222321.0,224593.0,227691.5,231819.0,235731.0,237670.5,239730.5,239450.5,239559.0,239450.5,239730.5,237670.5,235731.0,231819.0,227691.5,224593.0
220193.0,223877.0,223340.5,223279.0,223686.0,223115.0,222707.5,221905.0,224723.0,221905.0,222707.5,223115.0,223686.0,223279.0,223340.5,223877.0
250173.0,251637.0,252285.5,253519.0,254312.0,255360.5,257177.5,257321.5,258625.0,257321.5,257177.5,255360.5,254312.0,253519.0,252285.5,251637.0
223529.0,225283.5,226080.0,228596.5,231639.5,232876.5,235634.0,236367.5,237580.0,236367.5,235634.0,232876.5,231639.5,228596.5,226080.0,225283.5
224162.0,224740.5,225827.5,224988.5,226913.5,227229.0,225242.5,224852.0,225771.0,224852.0,225242.5,227229.0,226913.5,224988.5,225827.5,224740.5
224376.0,224523.5,225919.5,226394.0,226472.5,226810.5,226595.5,226958.0,227877.0,226958.0,226595.5,226810.5,226472.5,226394.0,225919.5,224523.5
214229.0,217407.0,218011.0,218798.0,219761.0,218672.0,217643.0,218339.5,219068.0,218339.5,217643.0,218672.0,219761.0,218798.0,218011.0,217407.0
221824.0,224773.5,224179.0,226446.5,226725.5,227717.0,229889.5,229952.0,231486.0,229952.0,229889.5,227717.0,226725.5,226446.5,224179.0,224773.5
223850.0,224699.0,224516.0,224715.5,224510.0,224824.5,224545.0,225166.0,224702.0,225166.0,224545.0,224824.5,224510.0,224715.5,224516.0,224699.0
215006.0,217523.5,220050.0,224234.5,228576.0,229907.0,231100.5,231471.0,230533.0,231471.0,231100.5,229907.0,228576.0,224234.5,220050.0,217523.5
224774.0,224968.5,224824.0,226102.0,225585.5,225631.0,226941.5,226242.5,226982.0,226242.5,226941.5,225631.0,225585.5,226102.0,224824.0,224968.5
212948.0,216569.5,217928.5,219306.0,221859.5,220191.5,219893.0,218498.5,216151.0,218498.5,219893.0,220191.5,221859.5,219306.0,217928.5,216569.5
216238.0,217363.5,218861.5,219494.0,219288.0,218540.0,218629.5,220061.0,221089.0,220061.0,218629.5,218540.0,219288.0,219494.0,218861.5,217363.5
228068.0,227936.5,227920.5,228621.5,228833.0,229516.0,229439.0,229534.0,228939.0,229534.0,229439.0,229516.0,228833.0,228621.5,227920.5,227936.5
223264.0,226292.5,225783.0,228055.0,227587.5,230639.0,230749.0,233237.5,232289.0,233237.5,230749.0,230639.0,227587.5,228055.0,225783.0,226292.5
215007.0,217633.5,216900.0,216137.5,218660.0,217634.5,218188.5,218184.5,216468.0,218184.5,218188.5,217634.5,218660.0,216137.5,216900.0,217633.5
222705.0,224888.0,224298.5,223067.0,224914.0,223893.0,224877.5,225823.0,224813.0,225823.0,224877.5,223893.0,224914.0,223067.0,224298.5,224888.0
230256.0,230121.0,230584.5,231964.0,233818.5,233894.5,234491.0,233940.0,234645.0,233940.0,234491.0,233894.5,233818.5,231964.0,230584.5,230121.0
214948.0,218066.0,222444.5,226391.0,228175.0,230474.5,233227.5,234611.5,235938.0,234611.5,233227.5,230474.5,228175.0,226391.0,222444.5,218066.0
221967.0,222019.0,222949.0,222254.0,223571.5,222863.0,223616.0,223494.0,223088.0,223494.0,223616.0,222863.0,223571.5,222254.0,222949.0,222019.0
221309.0,223102.5,223398.5,223335.0,225433.0,225995.5,225965.5,226869.0,228085.0,226869.0,225965.5,225995.5,225433.0,223335.0,223398.5,223102.5
205754.0,206673.5,207890.0,208919.5,210156.0,210171.5,210130.5,210370.0,210676.0,210370.0,210130.5,210171.5,210156.0,208919.5,207890.0,206673.5
201726.0,202814.5,202800.0,203337.5,202700.5,203357.5,203317.0,202940.5,203619.0,202940.5,203317.0,203357.5,202700.5,203337.5,202800.0,202814.5
240018.0,241750.0,243958.0,246490.5,248094.5,248108.5,246313.5,245916.0,246184.0,245916.0,246313.5,248108.5,248094.5,246490.5,243958.0,241750.0
235008.0,236232.0,236903.0,236890.5,239384.5,238891.0,239440.0,239469.5,239293.0,239469.5,239440.0,238891.0,239384.5,236890.5,236903.0,236232.0
236107.0,237058.0,238558.5,239358.0,237102.5,236558.5,236658.0,237984.5,238513.0,237984.5,236658.0,236558.5,237102.5,239358.0,238558.5,237058.0
204960.0,207203.0,209835.0,211097.0,211866.0,213452.0,214449.5,215081.0,214637.0,215081.0,214449.5,213452.0,211866.0,211097.0,209835.0,207203.0
218416.0,220122.5,220144.0,220193.0,221637.0,222888.5,222641.0,224655.0,223822.0,224655.0,222641.0,222888.5,221637.0,220193.0,220144.0,220122.5
229888.0,232342.5,232155.0,232929.0,232121.5,232188.0,231358.0,232516.5,231739.0,232516.5,231358.0,232188.0,232121.5,232929.0,232155.0,232342.5
208428.0,211761.0,214480.0,216757.5,219565.5,221085.0,222469.5,223872.5,224414.0,223872.5,222469.5,221085.0,219565.5,216757.5,214480.0,211761.0
232734.0,234045.0,237120.0,239210.5,239458.0,239680.0,240102.5,238005.5,236857.0,238005.5,240102.5,239680.0,239458.0,239210.5,237120.0,234045.0
239127.0,242369.0,245602.0,246856.5,244783.5,242106.5,242756.5,246185.5,248052.0,246185.5,242756.5,242106.5,244783.5,246856.5,245602.0,242369.0
218998.0,221763.0,223220.5,222660.5,221693.5,220602.0,221552.5,222044.0,221842.0,222044.0,221552.5,220602.0,221693.5,222660.5,223220.5,221763.0
222004.0,223458.5,226036.5,230481.5,234321.0,238390.5,241372.5,242753.5,243480.0,242753.5,241372.5,238390.5,234321.0,230481.5,226036.5,223458.5
210864.0,210967.0,212376.5,213273.0,214647.0,215459.5,214910.0,215214.5,214095.0,215214.5,214910.0,215459.5,214647.0,213273.0,212376.5,210967.0
233210.0,233393.5,235297.5,234157.5,234239.5,233604.5,235158.5,233484.5,232899.0,233484.5,235158.5,233604.5,234239.5,234157.5,235297.5,233393.5
