242844.0,245446.0,248721.5,248320.0,249776.0,251656.0,253446.5,254971.0,254658.0,254971.0,253446.5,251656.0,249776.0,248320.0,248721.5,245446.0
229683.0,231227.5,231995.5,231925.0,231270.5,231490.5,232481.5,232145.0,232574.0,232145.0,232481.5,231490.5,231270.5,231925.0,231995.5,231227.5
244693.0,248324.5,251858.0,254063.5,256496.0,254971.5,254938.5,253974.0,252321.0,253974.0,254938.5,254971.5,256496.0,254063.5,251858.0,248324.5
262005.0,266058.5,266506.5,270783.5,267549.5,267676.0,266965.5,267930.5,267551.0,267930.5,266965.5,267676.0,267549.5,270783.5,266506.5,266058.5
239946.0,243060.0,246670.5,248877.5,249372.5,250807.5,252252.0,253201.0,254244.0,253201.0,252252.0,250807.5,249372.5,248877.5,246670.5,243060.0
255822.0,258984.0,262477.0,263383.0,266540.5,265866.0,267042.0,266606.0,264403.0,266606.0,267042.0,265866.0,266540.5,263383.0,262477.0,258984.0
241199.0,243484.0,244977.0,246161.5,247942.5,249496.5,250560.0,250822.0,252844.0,250822.0,250560.0,249496.5,247942.5,246161.5,244977.0,243484.0
234664.0,234725.5,236725.5,237765.5,239400.5,240640.0,241560.5,242211.5,242036.0,242211.5,241560.5,240640.0,239400.5,237765.5,236725.5,234725.5
269662.0,270620.0,273098.5,274095.5,275355.0,276680.0,277329.5,277510.5,276672.0,277510.5,277329.5,276680.0,275355.0,274095.5,273098.5,270620.0
221123.0,222869.5,223873.0,223462.0,223871.0,223651.5,223953.0,224235.0,224767.0,224235.0,223953.0,223651.5,223871.0,223462.0,223873.0,222869.5
237560.0,239951.5,241118.5,242235.0,243505.0,242713.5,243531.5,245479.0,244980.0,245479.0,243531.5,242713.5,243505.0,242235.0,241118.5,239951.5
242075.0,241626.5,244244.5,245224.5,244253.5,245520.0,245882.5,245997.0,247122.0,245997.0,245882.5,245520.0,244253.5,245224.5,244244.5,241626.5
253087.0,253963.5,255235.0,256538.5,256485.5,256573.0,256853.0,258179.0,259758.0,258179.0,256853.0,256573.0,256485.5,256538.5,255235.0,253963.5
244098.0,245755.0,246684.5,246511.5,246880.5,246401.0,246840.5,247822.5,247799.0,247822.5,246840.5,246401.0,246880.5,246511.5,246684.5,245755.0
256112.0,257433.0,258647.0,259014.5,259645.5,260421.5,261059.5,262109.5,262265.0,262109.5,261059.5,260421.5,259645.5,259014.5,258647.0,257433.0
237535.0,238542.0,240401.5,240070.0,240924.5,242066.5,243806.5,244662.5,244022.0,244662.5,243806.5,242066.5,240924.5,240070.0,240401.5,238542.0
264670.0,264671.0,264203.5,264988.0,265711.0,265363.5,265942.5,267059.5,267020.0,267059.5,265942.5,265363.5,265711.0,264988.0,264203.5,264671.0
271826.0,273737.5,274716.5,273905.5,275218.5,275681.0,275879.0,275236.5,277099.0,275236.5,275879.0,275681.0,275218.5,273905.5,274716.5,273737.5
215358.0,217200.0,218102.5,218946.5,218652.0,219293.5,218037.5,218852.0,219158.0,218852.0,218037.5,219293.5,218652.0,218946.5,218102.5,217200.0
263587.0,265065.0,266990.0,270151.0,274120.5,276455.5,279620.0,279707.0,281403.0,279707.0,279620.0,276455.5,274120.5,270151.0,266990.0,265065.0
244401.0,248003.5,253181.5,255747.0,258615.5,260976.5,265594.0,269238.5,270768.0,269238.5,265594.0,260976.5,258615.5,255747.0,253181.5,248003.5
241497.0,241641.0,242905.0,245492.5,243320.0,243187.5,244148.5,245491.0,247476.0,245491.0,244148.5,243187.5,243320.0,245492.5,242905.0,241641.0
236825.0,241151.5,241254.5,243644.0,245218.0,248990.0,246219.0,248392.5,248748.0,248392.5,246219.0,248990.0,245218.0,243644.0,241254.5,241151.5
253048.0,255911.5,258132.0,256209.5,255632.0,256496.5,254637.0,256065.5,259328.0,256065.5,254637.0,256496.5,255632.0,256209.5,258132.0,255911.5
235303.0,236539.5,238822.5,239712.0,240082.0,240011.5,241379.5,241346.5,241714.0,241346.5,241379.5,240011.5,240082.0,239712.0,238822.5,236539.5
242644.0,244842.5,249198.5,253598.5,257081.5,254814.5,251899.0,248443.5,246400.0,248443.5,251899.0,254814.5,257081.5,253598.5,249198.5,244842.5
241579.0,242896.0,245568.0,248046.5,248150.0,247942.5,246128.0,245335.0,245329.0,245335.0,246128.0,247942.5,248150.0,248046.5,245568.0,242896.0
249046.0,250007.0,251018.5,250781.5,250902.5,249924.5,249899.5,250107.0,249997.0,250107.0,249899.5,249924.5,250902.5,250781.5,251018.5,250007.0
251940.0,253420.0,255561.0,255320.5,254078.5,254770.0,255981.5,255054.5,254704.0,255054.5,255981.5,254770.0,254078.5,255320.5,255561.0,253420.0
272611.0,274937.0,277350.5,277482.5,275838.0,274981.5,275524.5,277369.0,279175.0,277369.0,275524.5,274981.5,275838.0,277482.5,277350.5,274937.0
246199.0,246313.0,247261.0,248556.5,248048.0,247810.0,246670.0,247093.5,247233.0,247093.5,246670.0,247810.0,248048.0,248556.5,247261.0,246313.0
222305.0,224465.0,224408.5,225697.0,224722.0,226377.5,226265.5,226640.5,225615.0,226640.5,226265.5,226377.5,224722.0,225697.0,224408.5,224465.0
241723.0,244353.0,246706.5,250285.5,252516.0,254635.5,259415.5,262527.5,264652.0,262527.5,259415.5,254635.5,252516.0,250285.5,246706.5,244353.0
257382.0,259058.0,262174.5,262822.0,265504.0,267009.0,269341.5,271058.0,270568.0,271058.0,269341.5,267009.0,265504.0,262822.0,262174.5,259058.0
226672.0,228807.5,229341.5,228360.5,228466.0,228619.0,228359.5,228275.0,230726.0,228275.0,228359.5,228619.0,228466.0,228360.5,229341.5,228807.5
244751.0,247075.0,245018.5,246068.5,245514.5,245892.5,245866.5,245757.0,245612.0,245757.0,245866.5,245892.5,245514.5,246068.5,245018.5,247075.0
241119.0,244116.0,245284.5,245763.5,244249.0,244397.5,245600.5,245321.0,246225.0,245321.0,245600.5,244397.5,244249.0,245763.5,245284.5,244116.0
239406.0,241073.5,241708.5,240776.5,240033.5,241775.0,243136.5,242016.0,242049.0,242016.0,243136.5,241775.0,240033.5,240776.5,241708.5,241073.5
243861.0,245794.5,246991.5,246516.0,245920.5,245598.0,246813.5,246816.0,246213.0,246816.0,246813.5,245598.0,245920.5,246516.0,246991.5,245794.5
242274.0,244756.5,247464.5,250002.5,252218.0,252195.5,253363.0,254496.5,254075.0,254496.5,253363.0,252195.5,252218.0,250002.5,247464.5,244756.5
245107.0,244853.0,246039.5,247497.0,248455.5,249458.5,250438.0,250967.5,251771.0,250967.5,250438.0,249458.5,248455.5,247497.0,246039.5,244853.0
220521.0,221502.0,221505.5,221344.0,221599.5,221993.5,221851.5,221766.5,221994.0,221766.5,221851.5,221993.5,221599.5,221344.0,221505.5,221502.0
244040.0,246448.0,248002.0,248923.0,250709.0,251530.0,251320.0,251940.5,253547.0,251940.5,251320.0,251530.0,250709.0,248923.0,248002.0,246448.0
235191.0,236209.5,237610.0,238445.5,239749.5,239249.5,237886.0,237339.5,236566.0,237339.5,237886.0,239249.5,239749.5,238445.5,237610.0,236209.5
239755.0,239593.0,239982.0,239894.0,240810.0,239337.0,240047.0,240026.0,239955.0,240026.0,240047.0,239337.0,240810.0,239894.0,239982.0,239593.0
233727.0,234927.0,234559.0,234049.5,234713.5,234868.5,235557.0,234758.0,235584.0,234758.0,235557.0,234868.5,234713.5,234049.5,234559.0,234927.0
235845.0,236803.5,238143.0,238587.0,238031.0,238157.5,239011.5,239417.0,239722.0,239417.0,239011.5,238157.5,238031.0,238587.0,238143.0,236803.5
226747.0,227755.0,229631.0,229824.5,230037.5,229886.5,229023.0,228744.5,229255.0,228744.5,229023.0,229886.5,230037.5,229824.5,229631.0,227755.0
237079.0,240822.5,245384.0,247403.5,248399.0,247959.5,247717.0,247816.5,247901.0,247816.5,247717.0,247959.5,248399.0,247403.5,245384.0,240822.5
226063.0,226851.0,227567.0,227434.5,228098.5,227447.0,227374.0,226818.5,226466.0,226818.5,227374.0,227447.0,228098.5,227434.5,227567.0,226851.0
229657.0,230845.0,232417.5,230892.5,233320.5,231714.5,232978.0,231371.0,230357.0,231371.0,232978.0,231714.5,233320.5,230892.5,232417.5,230845.0
249699.0,250792.0,251707.5,252112.5,252063.5,251889.0,251605.0,252350.5,252461.0,252350.5,251605.0,251889.0,252063.5,252112.5,251707.5,250792.0
250513.0,251717.0,254883.0,256886.5,259223.5,261136.5,260934.5,260279.0,260247.0,260279.0,260934.5,261136.5,259223.5,256886.5,254883.0,251717.0
244265.0,245043.0,245073.0,246342.0,247107.5,247903.5,248909.0,248925.5,247928.0,248925.5,248909.0,247903.5,247107.5,246342.0,245073.0,245043.0
270459.0,273874.5,273432.0,273599.0,274756.5,275119.5,276476.0,275461.0,275992.0,275461.0,276476.0,275119.5,274756.5,273599.0,273432.0,273874.5
235202.0,236894.0,235670.0,237392.0,236337.0,237787.5,236934.5,238009.0,237538.0,238009.0,236934.5,237787.5,236337.0,237392.0,235670.0,236894.0
238632.0,241203.5,244230.5,245741.0,248127.5,250788.0,250336.0,250104.0,250001.0,250104.0,250336.0,250788.0,248127.5,245741.0,244230.5,241203.5
246166.0,249259.0,252547.5,254059.0,254071.0,255648.0,258757.0,259934.0,260151.0,259934.0,258757.0,255648.0,254071.0,254059.0,252547.5,249259.0
218895.0,220098.0,220802.0,221577.0,223209.0,224652.0,226669.5,226941.0,225692.0,226941.0,226669.5,224652.0,223209.0,221577.0,220802.0,220098.0
247636.0,248463.5,250384.5,251165.0,249716.0,250045.5,250695.0,250252.0,247865.0,250252.0,250695.0,250045.5,249716.0,251165.0,250384.5,248463.5
217265.0,219756.5,219807.5,219073.0,219749.5,221364.5,220203.0,220572.0,221835.0,220572.0,220203.0,221364.5,219749.5,219073.0,219807.5,219756.5
