224672.0,227100.5,231076.0,237870.5,243686.0,249946.0,252765.0,256823.5,257189.0,256823.5,252765.0,249946.0,243686.0,237870.5,231076.0,227100.5
230203.0,233090.0,234820.0,237282.0,238743.0,239295.0,239053.0,238678.0,238335.0,238678.0,239053.0,239295.0,238743.0,237282.0,234820.0,233090.0
231065.0,233184.0,233163.5,235194.0,234972.0,236196.0,235546.5,235404.0,234351.0,235404.0,235546.5,236196.0,234972.0,235194.0,233163.5,233184.0
217079.0,218420.0,219219.5,219400.0,221067.5,219862.0,219684.5,219036.0,218046.0,219036.0,219684.5,219862.0,221067.5,219400.0,219219.5,218420.0
243378.0,246390.0,249623.0,253212.5,255196.5,255420.0,252779.5,251008.5,249170.0,251008.5,252779.5,255420.0,255196.5,253212.5,249623.0,246390.0
233037.0,235988.5,236272.5,238651.5,241340.5,242288.0,242615.5,242683.0,243716.0,242683.0,242615.5,242288.0,241340.5,238651.5,236272.5,235988.5
228584.0,229968.0,230953.5,232499.0,234625.5,236242.0,236781.0,237930.0,238166.0,237930.0,236781.0,236242.0,234625.5,232499.0,230953.5,229968.0
221460.0,224712.5,226050.0,226058.5,226446.0,225850.0,225968.0,226033.5,225907.0,226033.5,225968.0,225850.0,226446.0,226058.5,226050.0,224712.5
244865.0,246042.5,246769.5,246621.0,246549.0,246933.5,246870.0,245690.5,246047.0,245690.5,246870.0,246933.5,246549.0,246621.0,246769.5,246042.5
223932.0,224672.0,225974.0,227590.5,228968.0,229705.5,231004.0,232968.0,233900.0,232968.0,231004.0,229705.5,228968.0,227590.5,225974.0,224672.0
250059.0,250899.0,251643.5,251965.0,251654.5,250885.5,250803.5,251180.5,251538.0,251180.5,250803.5,250885.5,251654.5,251965.0,251643.5,250899.0
219298.0,219648.0,222598.5,225787.0,227082.0,231325.5,233902.0,235951.5,236721.0,235951.5,233902.0,231325.5,227082.0,225787.0,222598.5,219648.0
223474.0,227338.5,230984.5,232148.0,234459.5,233084.5,235023.0,235654.0,232758.0,235654.0,235023.0,233084.5,234459.5,232148.0,230984.5,227338.5
223831.0,226073.5,225659.0,228847.5,228174.0,229136.0,226741.0,228519.0,227987.0,228519.0,226741.0,229136.0,228174.0,228847.5,225659.0,226073.5
228634.0,229618.5,231223.0,232487.0,233039.0,233952.5,233977.0,233017.5,232457.0,233017.5,233977.0,233952.5,233039.0,232487.0,231223.0,229618.5
230580.0,233227.0,237358.5,241484.0,242437.0,241101.0,239003.0,235664.5,234670.0,235664.5,239003.0,241101.0,242437.0,241484.0,237358.5,233227.0
227539.0,228781.5,230232.0,230056.0,228917.0,229502.0,229504.0,229395.5,228569.0,229395.5,229504.0,229502.0,228917.0,230056.0,230232.0,228781.5
239921.0,240662.0,240653.5,241305.0,240441.0,241662.5,241700.5,241997.5,241603.0,241997.5,241700.5,241662.5,240441.0,241305.0,240653.5,240662.0
246022.0,247592.0,249678.5,250537.0,250243.5,251022.0,252872.0,253619.5,252783.0,253619.5,252872.0,251022.0,250243.5,250537.0,249678.5,247592.0
218846.0,220601.0,221671.5,221549.0,222184.5,223612.5,224389.5,225009.5,225631.0,225009.5,224389.5,223612.5,222184.5,221549.0,221671.5,220601.0
233207.0,233639.0,233519.0,234064.5,234443.0,233623.0,234296.0,234485.5,234869.0,234485.5,234296.0,233623.0,234443.0,234064.5,233519.0,233639.0
209764.0,211720.5,211900.0,211406.5,212611.5,211473.0,212084.5,213071.0,211774.0,213071.0,212084.5,211473.0,212611.5,211406.5,211900.0,211720.5
227216.0,227790.0,228734.0,229044.0,228962.5,229265.0,228622.0,227713.0,227703.0,227713.0,228622.0,229265.0,228962.5,229044.0,228734.0,227790.0
226820.0,229418.0,229448.5,231429.5,232191.5,232966.5,233816.0,233459.0,235492.0,233459.0,233816.0,232966.5,232191.5,231429.5,229448.5,229418.0
216119.0,217686.5,218449.5,218453.0,218115.5,216940.0,217974.5,218286.5,217710.0,218286.5,217974.5,216940.0,218115.5,218453.0,218449.5,217686.5
221325.0,223145.0,226382.5,229063.5,230065.5,229072.0,226740.5,223138.5,222564.0,223138.5,226740.5,229072.0,230065.5,229063.5,226382.5,223145.0
209969.0,212017.0,211835.5,211572.0,212186.0,213108.0,213338.5,212981.5,213462.0,212981.5,213338.5,213108.0,212186.0,211572.0,211835.5,212017.0
229539.0,231357.5,231651.5,231843.0,233035.0,232489.0,232030.5,231646.5,230943.0,231646.5,232030.5,232489.0,233035.0,231843.0,231651.5,231357.5
221533.0,223202.5,224560.5,225887.0,226948.0,225500.0,225757.5,225018.5,224803.0,225018.5,225757.5,225500.0,226948.0,225887.0,224560.5,223202.5
231298.0,233346.0,234457.5,236553.5,238201.0,240868.0,242025.5,243652.5,243446.0,243652.5,242025.5,240868.0,238201.0,236553.5,234457.5,233346.0
240085.0,244447.0,245158.0,247685.0,248433.5,249119.5,251161.0,250799.5,254482.0,250799.5,251161.0,249119.5,248433.5,247685.0,245158.0,244447.0
235880.0,235743.0,235907.5,236896.0,237266.5,236820.0,237116.5,236049.0,235499.0,236049.0,237116.5,236820.0,237266.5,236896.0,235907.5,235743.0
243408.0,243394.5,245033.0,247411.5,251082.0,254378.5,256101.5,257111.5,258203.0,257111.5,256101.5,254378.5,251082.0,247411.5,245033.0,243394.5
234388.0,234457.0,237084.0,237586.0,238353.0,238973.5,239802.5,241422.5,241959.0,241422.5,239802.5,238973.5,238353.0,237586.0,237084.0,234457.0
223878.0,224099.0,224519.0,226170.0,229093.0,230298.0,232168.5,232955.0,233997.0,232955.0,232168.5,230298.0,229093.0,226170.0,224519.0,224099.0
206262.0,208136.0,209584.5,210105.5,209865.0,210558.5,210484.0,209182.0,208923.0,209182.0,210484.0,210558.5,209865.0,210105.5,209584.5,208136.0
225465.0,227093.0,228667.0,228673.0,228915.0,229979.0,229001.5,231045.5,230459.0,231045.5,229001.5,229979.0,228915.0,228673.0,228667.0,227093.0
237851.0,240432.0,242795.5,244301.5,246098.0,247953.5,250669.5,252545.0,251487.0,252545.0,250669.5,247953.5,246098.0,244301.5,242795.5,240432.0
242163.0,243662.0,246563.5,250029.0,251072.0,251915.5,250668.5,248888.5,247723.0,248888.5,250668.5,251915.5,251072.0,250029.0,246563.5,243662.0
231658.0,233316.5,236784.0,239466.0,242202.0,240573.0,238109.0,234913.5,233366.0,234913.5,238109.0,240573.0,242202.0,239466.0,236784.0,233316.5
225380.0,227801.0,227976.5,228414.0,228831.0,228768.5,228823.5,228477.5,229196.0,228477.5,228823.5,228768.5,228831.0,228414.0,227976.5,227801.0
212590.0,215407.5,216262.0,215590.0,215271.0,214684.0,215660.5,215689.0,214550.0,215689.0,215660.5,214684.0,215271.0,215590.0,216262.0,215407.5
223381.0,224205.0,224732.5,226971.5,226893.5,227172.5,228735.5,228981.0,229104.0,228981.0,228735.5,227172.5,226893.5,226971.5,224732.5,224205.0
228314.0,229436.5,232605.5,234602.5,237663.5,238289.5,238056.5,236863.5,236443.0,236863.5,238056.5,238289.5,237663.5,234602.5,232605.5,229436.5
