286552.0,288450.0,290910.5,291760.0,292932.5,292407.0,295654.5,296345.0,296753.0,296345.0,295654.5,292407.0,292932.5,291760.0,290910.5,288450.0
259881.0,260355.0,262556.0,264439.5,265406.5,267285.5,268220.0,267588.5,267979.0,267588.5,268220.0,267285.5,265406.5,264439.5,262556.0,260355.0
289316.0,290500.5,291404.5,292726.0,294700.0,295155.0,295871.5,295490.5,296444.0,295490.5,295871.5,295155.0,294700.0,292726.0,291404.5,290500.5
287714.0,290158.5,291948.0,295347.0,296771.5,300210.5,302119.0,302064.0,302209.0,302064.0,302119.0,300210.5,296771.5,295347.0,291948.0,290158.5
276307.0,279077.0,278638.0,278993.0,282307.0,280525.0,279864.5,280360.0,278852.0,280360.0,279864.5,280525.0,282307.0,278993.0,278638.0,279077.0
262424.0,265258.0,267257.5,269106.0,271653.0,274799.0,276929.5,277399.0,276964.0,277399.0,276929.5,274799.0,271653.0,269106.0,267257.5,265258.0
286736.0,289116.0,290170.0,295617.0,299389.5,302323.5,306153.5,307461.0,309013.0,307461.0,306153.5,302323.5,299389.5,295617.0,290170.0,289116.0
256341.0,259854.5,259700.0,260465.5,261459.0,260745.5,260513.0,259273.0,259914.0,259273.0,260513.0,260745.5,261459.0,260465.5,259700.0,259854.5
268140.0,270566.0,269862.5,270532.0,269789.5,271627.5,271114.0,271833.5,269114.0,271833.5,271114.0,271627.5,269789.5,270532.0,269862.5,270566.0
272376.0,274461.5,278002.0,284898.0,289159.0,292467.5,295382.0,296621.0,296894.0,296621.0,295382.0,292467.5,289159.0,284898.0,278002.0,274461.5
279799.0,281661.5,284316.0,285545.5,285678.5,285353.5,286518.0,288535.5,290448.0,288535.5,286518.0,285353.5,285678.5,285545.5,284316.0,281661.5
259682.0,262471.0,263602.0,263856.5,263708.5,263599.0,264883.0,265211.5,265367.0,265211.5,264883.0,263599.0,263708.5,263856.5,263602.0,262471.0
271248.0,273379.0,274436.0,275995.0,277780.5,279887.5,280982.0,280450.5,281859.0,280450.5,280982.0,279887.5,277780.5,275995.0,274436.0,273379.0
261219.0,263610.5,262839.0,263926.5,265322.0,264781.0,264509.0,262336.5,262390.0,262336.5,264509.0,264781.0,265322.0,263926.5,262839.0,263610.5
288848.0,289508.0,291295.5,293091.0,294390.5,295962.0,296341.5,296501.0,297061.0,296501.0,296341.5,295962.0,294390.5,293091.0,291295.5,289508.0
264957.0,266006.5,267260.0,268145.5,267946.0,269781.0,272082.5,271403.5,271789.0,271403.5,272082.5,269781.0,267946.0,268145.5,267260.0,266006.5
268933.0,270426.5,271372.5,271289.5,272570.5,272168.5,271023.0,271346.0,270502.0,271346.0,271023.0,272168.5,272570.5,271289.5,271372.5,270426.5
265545.0,267043.0,269369.5,273922.5,275603.0,278091.5,279385.0,281386.0,281798.0,281386.0,279385.0,278091.5,275603.0,273922.5,269369.5,267043.0
