542204.0,544530.0,548966.5,554678.0,558831.0,562741.0,562062.5,561986.0,559077.0,558713.5,558387.0,558102.5,558946.0,558102.5,558387.0,558713.5,559077.0,561986.0,562062.5,562741.0,558831.0,554678.0,548966.5,544530.0
510535.0,510132.0,512193.0,514642.5,516120.5,520099.0,519061.0,520162.0,517695.0,514311.0,512914.0,511467.0,513063.0,511467.0,512914.0,514311.0,517695.0,520162.0,519061.0,520099.0,516120.5,514642.5,512193.0,510132.0
535863.0,535325.5,536847.0,538375.5,538505.5,539870.5,540861.0,542087.5,543922.5,542107.0,542584.0,543178.0,543433.0,543178.0,542584.0,542107.0,543922.5,542087.5,540861.0,539870.5,538505.5,538375.5,536847.0,535325.5
550516.0,551229.0,553252.0,554942.0,555216.0,555717.5,555166.0,554211.0,553994.5,553879.5,555783.0,556822.0,558443.0,556822.0,555783.0,553879.5,553994.5,554211.0,555166.0,555717.5,555216.0,554942.0,553252.0,551229.0
518893.0,520843.5,524131.0,522397.5,521921.0,526371.0,527943.5,529449.0,528555.5,530919.0,533731.5,534392.0,535958.0,534392.0,533731.5,530919.0,528555.5,529449.0,527943.5,526371.0,521921.0,522397.5,524131.0,520843.5
524375.0,527182.5,528099.0,530430.0,532569.0,532798.0,534917.0,536438.5,538893.5,537630.0,536988.0,537839.0,537392.0,537839.0,536988.0,537630.0,538893.5,536438.5,534917.0,532798.0,532569.0,530430.0,528099.0,527182.5
539693.0,542848.0,545617.5,548304.0,552120.0,556038.5,559025.0,562158.5,565090.0,566939.0,569086.5,570511.0,569237.0,570511.0,569086.5,566939.0,565090.0,562158.5,559025.0,556038.5,552120.0,548304.0,545617.5,542848.0
525409.0,526814.5,527537.0,528657.5,530426.0,531592.5,531590.5,532812.0,531928.0,532583.0,534207.5,533508.5,531389.0,533508.5,534207.5,532583.0,531928.0,532812.0,531590.5,531592.5,530426.0,528657.5,527537.0,526814.5
521167.0,523288.5,524622.0,526549.0,529119.5,531266.5,531579.0,531349.5,529655.0,527195.0,526041.5,522773.5,521089.0,522773.5,526041.5,527195.0,529655.0,531349.5,531579.0,531266.5,529119.5,526549.0,524622.0,523288.5
529118.0,531593.0,532981.5,532346.5,533094.5,533447.0,534788.0,532081.5,533649.5,533666.0,531806.5,532254.0,531044.0,532254.0,531806.5,533666.0,533649.5,532081.5,534788.0,533447.0,533094.5,532346.5,532981.5,531593.0
