478987.0,480138.0,481949.0,483265.5,483419.5,483794.0,484189.0,484307.5,484281.0,484335.5,486367.5,485990.5,485523.0,485990.5,486367.5,484335.5,484281.0,484307.5,484189.0,483794.0,483419.5,483265.5,481949.0,480138.0
488235.0,490545.5,491276.5,491666.5,491199.5,490850.0,490702.0,490125.5,492112.5,491786.0,491086.0,491156.0,490823.0,491156.0,491086.0,491786.0,492112.5,490125.5,490702.0,490850.0,491199.5,491666.5,491276.5,490545.5
511563.0,515481.0,516436.5,514955.5,516297.5,514702.5,513562.0,514573.0,516497.5,518124.0,515734.5,514183.0,514251.0,514183.0,515734.5,518124.0,516497.5,514573.0,513562.0,514702.5,516297.5,514955.5,516436.5,515481.0
508124.0,510368.5,512016.0,515148.5,517702.0,519254.0,523444.5,528122.5,531157.5,535016.0,537982.5,542026.5,542281.0,542026.5,537982.5,535016.0,531157.5,528122.5,523444.5,519254.0,517702.0,515148.5,512016.0,510368.5
468304.0,470223.5,469816.5,471514.5,472986.5,474063.5,475518.0,476529.0,479069.5,479664.5,480438.5,481149.0,481350.0,481149.0,480438.5,479664.5,479069.5,476529.0,475518.0,474063.5,472986.5,471514.5,469816.5,470223.5
500242.0,501181.0,503249.5,505519.5,508465.5,511089.5,513754.5,515195.5,515254.5,515702.0,514279.5,513965.5,514219.0,513965.5,514279.5,515702.0,515254.5,515195.5,513754.5,511089.5,508465.5,505519.5,503249.5,501181.0
483906.0,483961.0,486270.0,487769.0,488858.0,489483.5,491579.0,492623.5,491589.5,492397.0,491458.5,490019.5,489507.0,490019.5,491458.5,492397.0,491589.5,492623.5,491579.0,489483.5,488858.0,487769.0,486270.0,483961.0
505987.0,508265.5,508724.0,510141.5,511408.5,513753.0,518535.5,519151.0,521624.0,521967.5,522810.5,524685.0,524827.0,524685.0,522810.5,521967.5,521624.0,519151.0,518535.5,513753.0,511408.5,510141.5,508724.0,508265.5
511018.0,512818.0,514599.5,515238.0,518493.0,519408.0,521387.0,524272.5,525659.5,527238.0,528363.5,530105.5,530745.0,530105.5,528363.5,527238.0,525659.5,524272.5,521387.0,519408.0,518493.0,515238.0,514599.5,512818.0
547410.0,550251.0,549428.0,550320.0,550997.0,551615.5,550224.5,550517.5,549073.5,549254.0,549865.0,549628.0,550874.0,549628.0,549865.0,549254.0,549073.5,550517.5,550224.5,551615.5,550997.0,550320.0,549428.0,550251.0
472900.0,473446.5,475182.5,474754.0,474716.5,474674.0,475942.0,475886.0,475130.5,475363.5,475726.0,476572.0,475753.0,476572.0,475726.0,475363.5,475130.5,475886.0,475942.0,474674.0,474716.5,474754.0,475182.5,473446.5
502127.0,503904.0,505810.5,508037.0,513467.5,518053.5,522323.5,526917.0,529951.5,533342.0,535896.0,536775.0,537572.0,536775.0,535896.0,533342.0,529951.5,526917.0,522323.5,518053.5,513467.5,508037.0,505810.5,503904.0
491425.0,493898.5,495263.0,497891.0,501176.5,502408.0,504293.0,502316.0,502918.0,500916.5,498477.0,498150.0,497432.0,498150.0,498477.0,500916.5,502918.0,502316.0,504293.0,502408.0,501176.5,497891.0,495263.0,493898.5
481662.0,482210.5,482846.0,482881.5,484232.0,484202.5,484571.0,484639.5,485627.0,485425.0,485614.0,483531.5,484283.0,483531.5,485614.0,485425.0,485627.0,484639.5,484571.0,484202.5,484232.0,482881.5,482846.0,482210.5
514671.0,516572.0,518548.0,517500.0,517635.5,517312.5,517125.5,519431.5,518825.5,519973.0,520329.5,518592.5,518498.0,518592.5,520329.5,519973.0,518825.5,519431.5,517125.5,517312.5,517635.5,517500.0,518548.0,516572.0
502460.0,504543.5,506291.0,506370.0,506215.5,508479.0,510395.5,512148.5,512708.0,511799.0,512394.5,514234.0,513815.0,514234.0,512394.5,511799.0,512708.0,512148.5,510395.5,508479.0,506215.5,506370.0,506291.0,504543.5
490264.0,493896.0,493088.5,494034.5,496018.5,495150.5,498005.0,499155.0,502542.5,503695.0,503877.5,504296.5,504569.0,504296.5,503877.5,503695.0,502542.5,499155.0,498005.0,495150.5,496018.5,494034.5,493088.5,493896.0
485229.0,488871.5,490612.0,489570.0,490276.0,491451.0,488637.5,490592.5,493153.0,493540.0,491041.0,490306.0,490558.0,490306.0,491041.0,493540.0,493153.0,490592.5,488637.5,491451.0,490276.0,489570.0,490612.0,488871.5
476540.0,479701.5,480361.5,481258.5,482455.0,482764.0,482858.0,484063.5,483770.5,480350.5,482270.5,485298.0,485053.0,485298.0,482270.5,480350.5,483770.5,484063.5,482858.0,482764.0,482455.0,481258.5,480361.5,479701.5
539942.0,542221.0,542628.5,543613.5,545153.0,546008.0,544018.5,544600.0,545089.0,542725.5,543282.5,541865.5,539716.0,541865.5,543282.5,542725.5,545089.0,544600.0,544018.5,546008.0,545153.0,543613.5,542628.5,542221.0
481781.0,483143.0,482348.0,482553.0,484316.5,483242.0,483227.0,481920.0,482141.0,482428.0,481950.5,482163.0,482139.0,482163.0,481950.5,482428.0,482141.0,481920.0,483227.0,483242.0,484316.5,482553.0,482348.0,483143.0
488247.0,489707.0,490354.0,491920.0,493986.5,495039.0,495979.5,495118.5,494183.0,493204.0,492300.0,492149.5,492795.0,492149.5,492300.0,493204.0,494183.0,495118.5,495979.5,495039.0,493986.5,491920.0,490354.0,489707.0
488008.0,493267.0,492480.5,495772.0,500967.0,500475.0,504666.0,504695.0,507396.0,507741.0,508855.0,510494.5,510718.0,510494.5,508855.0,507741.0,507396.0,504695.0,504666.0,500475.0,500967.0,495772.0,492480.5,493267.0
506816.0,508712.0,510773.0,513181.5,513645.5,513408.0,510692.0,509926.0,509192.5,510107.0,511409.5,512592.0,513052.0,512592.0,511409.5,510107.0,509192.5,509926.0,510692.0,513408.0,513645.5,513181.5,510773.0,508712.0
