502023.0,503584.5,503497.0,506650.0,508357.5,509066.5,507852.0,507446.0,507767.5,508523.5,508050.0,509746.5,509613.0,509746.5,508050.0,508523.5,507767.5,507446.0,507852.0,509066.5,508357.5,506650.0,503497.0,503584.5
461555.0,463273.0,468612.0,468248.5,465958.0,469032.5,469872.0,468089.0,465247.5,466291.0,468491.5,466905.0,465005.0,466905.0,468491.5,466291.0,465247.5,468089.0,469872.0,469032.5,465958.0,468248.5,468612.0,463273.0
540933.0,543888.5,544301.5,543560.0,545361.0,545805.5,546969.5,547529.0,549471.5,547754.0,548242.5,549437.0,547731.0,549437.0,548242.5,547754.0,549471.5,547529.0,546969.5,545805.5,545361.0,543560.0,544301.5,543888.5
517043.0,518778.5,518627.5,518289.0,519386.5,518870.5,519744.0,518871.5,518783.0,518992.5,517981.0,517977.0,518343.0,517977.0,517981.0,518992.5,518783.0,518871.5,519744.0,518870.5,519386.5,518289.0,518627.5,518778.5
524152.0,527306.5,527919.5,530870.5,536264.0,536732.5,541265.5,546577.5,549450.0,552190.5,558281.0,558144.5,555114.0,558144.5,558281.0,552190.5,549450.0,546577.5,541265.5,536732.5,536264.0,530870.5,527919.5,527306.5
563587.0,565733.5,566570.5,568631.0,569941.5,568201.0,569422.5,572127.0,574409.0,574498.0,576510.0,575971.5,572238.0,575971.5,576510.0,574498.0,574409.0,572127.0,569422.5,568201.0,569941.5,568631.0,566570.5,565733.5
505174.0,509229.0,512946.0,513963.5,513054.5,510274.5,511764.0,512715.5,514789.5,516148.5,517394.0,514521.0,512746.0,514521.0,517394.0,516148.5,514789.5,512715.5,511764.0,510274.5,513054.5,513963.5,512946.0,509229.0
535963.0,538399.5,539950.0,542357.0,543372.0,544120.0,543226.0,542175.5,542686.5,542266.0,544069.5,545881.5,545704.0,545881.5,544069.5,542266.0,542686.5,542175.5,543226.0,544120.0,543372.0,542357.0,539950.0,538399.5
535107.0,536705.0,538187.5,537703.5,537948.0,538830.0,539777.5,540932.0,544084.5,545743.0,545309.5,546002.0,546044.0,546002.0,545309.5,545743.0,544084.5,540932.0,539777.5,538830.0,537948.0,537703.5,538187.5,536705.0
490951.0,490487.0,492032.0,491310.5,490748.5,491679.0,493346.0,493450.5,494378.0,494391.5,495592.0,495576.0,494131.0,495576.0,495592.0,494391.5,494378.0,493450.5,493346.0,491679.0,490748.5,491310.5,492032.0,490487.0
506725.0,506801.5,504407.0,503928.0,505328.0,506163.0,506811.5,507713.0,506238.0,505887.5,506979.5,505747.0,505551.0,505747.0,506979.5,505887.5,506238.0,507713.0,506811.5,506163.0,505328.0,503928.0,504407.0,506801.5
