627139.0,629927.0,635334.5,638000.5,639598.5,637766.0,633155.0,627936.0,626724.5,629031.0,630742.0,634967.0,636173.0,634967.0,630742.0,629031.0,626724.5,627936.0,633155.0,637766.0,639598.5,638000.5,635334.5,629927.0
622522.0,626307.5,626203.0,626314.0,627273.5,629579.5,629798.5,630312.5,630174.0,631776.5,631483.5,630270.0,630381.0,630270.0,631483.5,631776.5,630174.0,630312.5,629798.5,629579.5,627273.5,626314.0,626203.0,626307.5
592141.0,594802.5,593915.0,598112.5,599123.0,599347.0,599362.0,600415.5,602150.5,603272.5,604269.0,604012.0,602600.0,604012.0,604269.0,603272.5,602150.5,600415.5,599362.0,599347.0,599123.0,598112.5,593915.0,594802.5
612899.0,614933.5,615498.5,615156.5,615516.5,615088.5,616974.5,617007.0,615413.5,615949.5,616621.0,617587.0,617177.0,617587.0,616621.0,615949.5,615413.5,617007.0,616974.5,615088.5,615516.5,615156.5,615498.5,614933.5
622993.0,623319.5,621235.5,622042.0,623142.5,623568.5,624818.5,623057.0,624289.0,624697.0,626350.0,626678.0,624820.0,626678.0,626350.0,624697.0,624289.0,623057.0,624818.5,623568.5,623142.5,622042.0,621235.5,623319.5
590879.0,593577.5,595950.0,598461.5,594679.5,593600.0,595030.0,594537.0,595638.5,597974.5,597418.5,595353.5,594408.0,595353.5,597418.5,597974.5,595638.5,594537.0,595030.0,593600.0,594679.5,598461.5,595950.0,593577.5
621542.0,621919.5,623226.0,621570.5,623377.0,623078.0,625089.0,623071.5,625284.0,624569.0,626258.5,624115.0,626426.0,624115.0,626258.5,624569.0,625284.0,623071.5,625089.0,623078.0,623377.0,621570.5,623226.0,621919.5
604981.0,605328.5,607299.0,605433.0,605638.0,604434.0,604801.0,603808.0,602685.0,603396.0,606068.5,604428.5,604492.0,604428.5,606068.5,603396.0,602685.0,603808.0,604801.0,604434.0,605638.0,605433.0,607299.0,605328.5
558939.0,562170.0,566039.5,565781.5,568250.5,567317.5,566817.0,571318.5,569943.5,568716.5,568322.5,565780.0,565811.0,565780.0,568322.5,568716.5,569943.5,571318.5,566817.0,567317.5,568250.5,565781.5,566039.5,562170.0
599994.0,603246.0,606039.0,608721.0,611412.0,612119.5,611446.5,612823.0,614134.5,613513.0,612758.5,612453.0,612714.0,612453.0,612758.5,613513.0,614134.5,612823.0,611446.5,612119.5,611412.0,608721.0,606039.0,603246.0
