258460.0,261336.0,260471.5,261659.5,260888.0,259486.0,259041.5,261228.5,259986.0,261228.5,259041.5,259486.0,260888.0,261659.5,260471.5,261336.0
269910.0,271638.0,272986.0,275817.0,276984.0,275289.0,272824.0,271946.0,271482.0,271946.0,272824.0,275289.0,276984.0,275817.0,272986.0,271638.0
271083.0,272068.0,274917.0,275775.5,277060.0,277851.0,276177.0,274762.5,274251.0,274762.5,276177.0,277851.0,277060.0,275775.5,274917.0,272068.0
271545.0,274642.0,275975.5,275824.0,278995.0,276513.5,277177.0,279298.5,278282.0,279298.5,277177.0,276513.5,278995.0,275824.0,275975.5,274642.0
265522.0,265524.0,265344.5,265861.5,267135.0,267087.5,266766.0,266762.5,265382.0,266762.5,266766.0,267087.5,267135.0,265861.5,265344.5,265524.0
270253.0,273114.0,274562.0,275327.0,275826.5,276141.5,274801.5,273721.5,273815.0,273721.5,274801.5,276141.5,275826.5,275327.0,274562.0,273114.0
290668.0,290996.0,291999.0,293163.0,293066.0,291414.0,292859.0,293453.0,293936.0,293453.0,292859.0,291414.0,293066.0,293163.0,291999.0,290996.0
257859.0,260082.5,261004.0,261997.0,262026.0,262799.5,263932.5,264323.5,262411.0,264323.5,263932.5,262799.5,262026.0,261997.0,261004.0,260082.5
259308.0,260508.5,261804.5,262825.5,264908.0,266196.5,267735.5,267551.5,267456.0,267551.5,267735.5,266196.5,264908.0,262825.5,261804.5,260508.5
289320.0,292567.5,293162.5,292906.5,296463.0,296613.5,297537.5,299338.5,300166.0,299338.5,297537.5,296613.5,296463.0,292906.5,293162.5,292567.5
281721.0,282347.0,281606.5,282237.5,281084.0,282245.5,281747.5,283576.0,283771.0,283576.0,281747.5,282245.5,281084.0,282237.5,281606.5,282347.0
273413.0,275403.0,276372.0,277311.0,278109.0,277826.0,277637.5,279598.0,279744.0,279598.0,277637.5,277826.0,278109.0,277311.0,276372.0,275403.0
314275.0,314285.5,314054.0,314953.5,314280.5,314827.5,315053.5,313698.5,313171.0,313698.5,315053.5,314827.5,314280.5,314953.5,314054.0,314285.5
259884.0,261700.5,262661.5,261085.0,262661.5,261777.0,261427.0,262491.0,263029.0,262491.0,261427.0,261777.0,262661.5,261085.0,262661.5,261700.5
253951.0,254955.0,256722.0,259297.5,261386.0,261516.5,261454.5,260738.0,260674.0,260738.0,261454.5,261516.5,261386.0,259297.5,256722.0,254955.0
288667.0,290175.5,293953.5,300375.0,305320.5,310724.0,315300.0,318458.5,319887.0,318458.5,315300.0,310724.0,305320.5,300375.0,293953.5,290175.5
283610.0,286067.5,285609.5,285926.0,286755.0,286144.5,285172.5,284318.0,285438.0,284318.0,285172.5,286144.5,286755.0,285926.0,285609.5,286067.5
274049.0,274708.5,276389.0,280431.5,283618.0,285784.0,285074.5,286517.0,285150.0,286517.0,285074.5,285784.0,283618.0,280431.5,276389.0,274708.5
272112.0,274050.0,276576.0,277357.0,277424.5,276669.5,278301.0,280531.5,282705.0,280531.5,278301.0,276669.5,277424.5,277357.0,276576.0,274050.0
270415.0,273656.5,274050.5,273913.0,277398.0,276943.0,279808.0,282349.5,280272.0,282349.5,279808.0,276943.0,277398.0,273913.0,274050.5,273656.5
285429.0,286527.0,287990.0,290021.5,291389.5,294824.5,295989.0,297699.0,298554.0,297699.0,295989.0,294824.5,291389.5,290021.5,287990.0,286527.0
273561.0,275455.5,276740.0,278897.5,281439.0,282251.5,284073.0,284327.5,284383.0,284327.5,284073.0,282251.5,281439.0,278897.5,276740.0,275455.5
