458873.0,460918.0,465067.0,469063.0,470598.5,474012.5,475280.0,475229.5,474825.5,470464.0,466126.0,462151.0,463401.0,462151.0,466126.0,470464.0,474825.5,475229.5,475280.0,474012.5,470598.5,469063.0,465067.0,460918.0
485205.0,486781.5,488578.0,489342.5,490788.0,492525.0,493700.0,494604.0,496578.5,497758.0,498084.5,497248.0,496983.0,497248.0,498084.5,497758.0,496578.5,494604.0,493700.0,492525.0,490788.0,489342.5,488578.0,486781.5
506082.0,507928.5,508141.5,508227.0,508113.0,508504.0,510098.0,509236.0,508654.5,508141.5,508307.5,507959.0,506529.0,507959.0,508307.5,508141.5,508654.5,509236.0,510098.0,508504.0,508113.0,508227.0,508141.5,507928.5
496508.0,496572.5,498905.0,498506.0,496575.5,496799.5,497216.5,497733.5,497222.0,496936.0,497619.5,499313.5,501825.0,499313.5,497619.5,496936.0,497222.0,497733.5,497216.5,496799.5,496575.5,498506.0,498905.0,496572.5
504094.0,505434.5,505198.0,505519.0,506504.0,505430.0,506273.0,506932.5,505880.0,505670.0,505234.0,504577.5,505405.0,504577.5,505234.0,505670.0,505880.0,506932.5,506273.0,505430.0,506504.0,505519.0,505198.0,505434.5
469839.0,473807.5,474628.5,475120.0,476734.0,475273.5,475196.0,474789.0,472869.5,475505.5,476946.5,476864.5,477006.0,476864.5,476946.5,475505.5,472869.5,474789.0,475196.0,475273.5,476734.0,475120.0,474628.5,473807.5
494531.0,496689.0,496823.0,499922.5,501485.5,505897.5,509951.0,513111.0,515029.5,516532.5,519330.0,518064.5,519747.0,518064.5,519330.0,516532.5,515029.5,513111.0,509951.0,505897.5,501485.5,499922.5,496823.0,496689.0
487897.0,489609.0,491075.0,491541.0,493347.5,494144.0,495771.5,494931.0,492858.0,493549.5,494363.0,493414.0,494894.0,493414.0,494363.0,493549.5,492858.0,494931.0,495771.5,494144.0,493347.5,491541.0,491075.0,489609.0
470476.0,472831.5,474972.0,475278.0,477081.0,479227.0,479250.5,479885.0,479861.0,479222.5,480017.0,481556.0,482137.0,481556.0,480017.0,479222.5,479861.0,479885.0,479250.5,479227.0,477081.0,475278.0,474972.0,472831.5
490516.0,493008.0,492900.5,495029.0,495824.5,493618.0,494594.0,493147.5,493226.5,493253.5,495057.5,495329.5,496535.0,495329.5,495057.5,493253.5,493226.5,493147.5,494594.0,493618.0,495824.5,495029.0,492900.5,493008.0
454193.0,456150.0,457007.5,457079.5,457837.0,458527.0,459847.0,461430.0,462554.0,462978.0,463528.5,463802.5,465005.0,463802.5,463528.5,462978.0,462554.0,461430.0,459847.0,458527.0,457837.0,457079.5,457007.5,456150.0
481090.0,486513.5,487851.5,489145.0,487015.5,486480.5,483706.5,486766.0,486874.5,486748.5,487926.5,485235.5,484063.0,485235.5,487926.5,486748.5,486874.5,486766.0,483706.5,486480.5,487015.5,489145.0,487851.5,486513.5
477668.0,480564.5,482640.5,485151.0,484252.5,483205.0,485005.0,484991.5,485043.5,483569.5,483272.0,484593.5,485555.0,484593.5,483272.0,483569.5,485043.5,484991.5,485005.0,483205.0,484252.5,485151.0,482640.5,480564.5
479130.0,481178.5,485704.5,487684.5,490024.5,493213.0,496327.5,499536.0,502013.5,507477.5,509383.5,509704.5,508941.0,509704.5,509383.5,507477.5,502013.5,499536.0,496327.5,493213.0,490024.5,487684.5,485704.5,481178.5
459521.0,459582.5,459931.5,459235.5,459602.0,458542.0,458553.5,458150.5,459092.0,459008.5,460298.5,460252.0,460418.0,460252.0,460298.5,459008.5,459092.0,458150.5,458553.5,458542.0,459602.0,459235.5,459931.5,459582.5
484649.0,486842.0,486921.5,486701.5,485466.0,486760.0,488893.5,487594.5,486789.0,487762.5,488420.5,488473.5,486918.0,488473.5,488420.5,487762.5,486789.0,487594.5,488893.5,486760.0,485466.0,486701.5,486921.5,486842.0
489854.0,491376.0,492135.0,493888.5,495940.0,498436.5,499822.5,502857.0,504480.0,504647.5,507190.5,506289.5,506618.0,506289.5,507190.5,504647.5,504480.0,502857.0,499822.5,498436.5,495940.0,493888.5,492135.0,491376.0
481737.0,483326.0,484852.5,486940.0,488698.5,488330.0,491657.0,492779.5,495217.0,494426.5,494940.0,496300.5,496334.0,496300.5,494940.0,494426.5,495217.0,492779.5,491657.0,488330.0,488698.5,486940.0,484852.5,483326.0
487525.0,488765.0,489434.5,490486.5,489734.0,487931.0,489040.0,489407.0,489347.5,488802.5,491195.0,492457.0,493643.0,492457.0,491195.0,488802.5,489347.5,489407.0,489040.0,487931.0,489734.0,490486.5,489434.5,488765.0
504128.0,505404.0,509397.0,513413.5,519617.0,525140.0,529191.0,533402.5,536432.0,539061.5,541654.0,542035.5,540162.0,542035.5,541654.0,539061.5,536432.0,533402.5,529191.0,525140.0,519617.0,513413.5,509397.0,505404.0
458383.0,460599.0,461896.5,462535.0,462434.0,461926.5,462998.0,463991.0,465030.0,464418.0,463973.5,463703.0,464198.0,463703.0,463973.5,464418.0,465030.0,463991.0,462998.0,461926.5,462434.0,462535.0,461896.5,460599.0
472989.0,473679.5,475372.0,477138.0,478879.5,480813.0,483466.5,485605.0,489181.5,490573.5,492134.5,492829.0,492115.0,492829.0,492134.5,490573.5,489181.5,485605.0,483466.5,480813.0,478879.5,477138.0,475372.0,473679.5
494314.0,495439.0,498769.0,501908.0,504251.0,503477.0,501091.0,497979.5,496064.5,496915.0,498812.0,501199.5,503255.0,501199.5,498812.0,496915.0,496064.5,497979.5,501091.0,503477.0,504251.0,501908.0,498769.0,495439.0
496472.0,497434.0,498161.0,499929.5,501499.5,502443.5,502353.0,502894.0,502419.0,503113.0,504001.0,505557.5,504772.0,505557.5,504001.0,503113.0,502419.0,502894.0,502353.0,502443.5,501499.5,499929.5,498161.0,497434.0
479476.0,480427.5,481386.5,482371.0,482875.0,483454.0,484359.5,486178.0,485847.5,485051.0,486355.5,487402.0,488541.0,487402.0,486355.5,485051.0,485847.5,486178.0,484359.5,483454.0,482875.0,482371.0,481386.5,480427.5
473236.0,475915.0,476884.0,476249.0,481039.0,483949.0,485429.5,488605.0,492344.0,493369.0,494389.5,496386.0,496398.0,496386.0,494389.5,493369.0,492344.0,488605.0,485429.5,483949.0,481039.0,476249.0,476884.0,475915.0
485920.0,487947.0,490322.0,491463.5,493800.5,493160.5,494593.0,494218.5,493608.0,494476.0,493749.5,493068.5,491586.0,493068.5,493749.5,494476.0,493608.0,494218.5,494593.0,493160.5,493800.5,491463.5,490322.0,487947.0
480301.0,480244.5,480073.0,479269.0,481908.0,479853.5,480834.5,479889.0,481078.5,479707.5,480157.5,479336.5,480476.0,479336.5,480157.5,479707.5,481078.5,479889.0,480834.5,479853.5,481908.0,479269.0,480073.0,480244.5
475616.0,478039.0,479528.5,477562.5,480892.0,482964.5,480164.0,482113.0,480679.0,477772.5,479314.0,478210.5,474929.0,478210.5,479314.0,477772.5,480679.0,482113.0,480164.0,482964.5,480892.0,477562.5,479528.5,478039.0
501923.0,503787.5,503957.0,504747.0,505365.0,509025.0,508359.0,508785.5,510193.0,510518.0,510242.5,512088.0,513744.0,512088.0,510242.5,510518.0,510193.0,508785.5,508359.0,509025.0,505365.0,504747.0,503957.0,503787.5
488453.0,491647.0,495395.5,495775.0,496428.0,498227.0,501364.5,503186.5,504411.5,508198.0,509048.0,508910.5,509186.0,508910.5,509048.0,508198.0,504411.5,503186.5,501364.5,498227.0,496428.0,495775.0,495395.5,491647.0
501716.0,502451.0,503674.0,506973.0,507471.0,508361.5,506715.0,508945.5,511518.5,513010.5,514690.0,513226.5,514231.0,513226.5,514690.0,513010.5,511518.5,508945.5,506715.0,508361.5,507471.0,506973.0,503674.0,502451.0
471674.0,474330.5,476091.0,476822.5,477283.0,474662.5,475682.0,476057.5,477554.5,475824.5,476143.0,475167.0,474110.0,475167.0,476143.0,475824.5,477554.5,476057.5,475682.0,474662.5,477283.0,476822.5,476091.0,474330.5
486842.0,486975.5,487485.5,488263.0,489766.5,488783.5,489249.5,490806.5,490769.0,491451.5,492075.0,493525.0,492887.0,493525.0,492075.0,491451.5,490769.0,490806.5,489249.5,488783.5,489766.5,488263.0,487485.5,486975.5
515185.0,517737.5,521073.5,520319.0,519070.5,519693.0,521096.0,520467.5,521768.5,521161.0,521687.0,522669.5,522977.0,522669.5,521687.0,521161.0,521768.5,520467.5,521096.0,519693.0,519070.5,520319.0,521073.5,517737.5
465203.0,466480.5,470677.5,474962.0,474802.0,473683.0,469687.5,467795.0,466510.0,467550.5,472007.0,474430.0,476373.0,474430.0,472007.0,467550.5,466510.0,467795.0,469687.5,473683.0,474802.0,474962.0,470677.5,466480.5
478433.0,480025.0,481574.5,483993.5,482678.5,481635.0,482649.5,484876.0,488106.0,488448.0,489188.5,487086.5,487179.0,487086.5,489188.5,488448.0,488106.0,484876.0,482649.5,481635.0,482678.5,483993.5,481574.5,480025.0
489148.0,489976.5,491561.0,492842.5,494838.5,495405.0,497233.5,495386.5,497386.0,498287.0,498100.0,498820.0,500521.0,498820.0,498100.0,498287.0,497386.0,495386.5,497233.5,495405.0,494838.5,492842.5,491561.0,489976.5
471523.0,472751.0,474187.0,474326.0,473136.0,474234.5,472587.5,474246.5,472031.0,473942.0,473135.0,473726.0,475136.0,473726.0,473135.0,473942.0,472031.0,474246.5,472587.5,474234.5,473136.0,474326.0,474187.0,472751.0
503088.0,505525.0,505814.0,507564.5,508885.0,512989.5,514473.0,518045.5,517284.0,521573.5,519932.0,521477.0,522676.0,521477.0,519932.0,521573.5,517284.0,518045.5,514473.0,512989.5,508885.0,507564.5,505814.0,505525.0
483610.0,484278.5,486178.5,488570.0,490846.5,490760.0,490640.0,489372.0,489532.0,491924.0,494405.5,495739.5,495673.0,495739.5,494405.5,491924.0,489532.0,489372.0,490640.0,490760.0,490846.5,488570.0,486178.5,484278.5
471640.0,472220.5,473888.0,477477.5,478055.5,478220.0,478911.5,479620.0,478279.0,478781.0,480649.5,482520.0,483889.0,482520.0,480649.5,478781.0,478279.0,479620.0,478911.5,478220.0,478055.5,477477.5,473888.0,472220.5
