199192.0,200252.5,202105.0,203280.0,204113.5,202742.0,203816.0,204776.5,205145.0,204776.5,203816.0,202742.0,204113.5,203280.0,202105.0,200252.5
185560.0,187380.5,188235.0,189165.0,191445.5,192514.5,194203.5,195087.0,194222.0,195087.0,194203.5,192514.5,191445.5,189165.0,188235.0,187380.5
184488.0,186986.0,188143.5,187909.5,190626.0,191455.5,190275.5,190757.5,191493.0,190757.5,190275.5,191455.5,190626.0,187909.5,188143.5,186986.0
188004.0,190213.5,189768.5,189461.0,190014.5,189629.5,190139.0,190209.5,190347.0,190209.5,190139.0,189629.5,190014.5,189461.0,189768.5,190213.5
200145.0,203117.5,207089.0,210941.5,213871.0,215912.5,217337.0,217914.0,218720.0,217914.0,217337.0,215912.5,213871.0,210941.5,207089.0,203117.5
182736.0,182642.5,183138.0,182059.0,182623.0,183752.0,184329.5,183572.5,183315.0,183572.5,184329.5,183752.0,182623.0,182059.0,183138.0,182642.5
189223.0,190828.0,192110.5,192280.0,192748.5,193530.0,193721.0,193512.0,194335.0,193512.0,193721.0,193530.0,192748.5,192280.0,192110.5,190828.0
174384.0,175024.5,176043.0,175828.5,175465.5,175504.5,176363.0,175680.0,175460.0,175680.0,176363.0,175504.5,175465.5,175828.5,176043.0,175024.5
186542.0,187794.5,188684.0,188626.5,188130.0,188598.5,187752.5,188593.0,188492.0,188593.0,187752.5,188598.5,188130.0,188626.5,188684.0,187794.5
188932.0,190127.0,193032.0,194348.0,196902.5,198311.5,198410.0,196457.0,196044.0,196457.0,198410.0,198311.5,196902.5,194348.0,193032.0,190127.0
189862.0,190193.0,191601.5,191957.0,191869.5,192215.5,192860.5,194043.5,194777.0,194043.5,192860.5,192215.5,191869.5,191957.0,191601.5,190193.0
199289.0,200670.0,201465.5,201260.5,200826.5,201035.0,200702.0,201069.5,200751.0,201069.5,200702.0,201035.0,200826.5,201260.5,201465.5,200670.0
190866.0,193441.0,196109.5,198960.0,200155.0,200907.0,202249.0,205571.0,205405.0,205571.0,202249.0,200907.0,200155.0,198960.0,196109.5,193441.0
187356.0,188164.5,189270.5,188687.5,188331.5,188740.0,188453.0,188602.0,188814.0,188602.0,188453.0,188740.0,188331.5,188687.5,189270.5,188164.5
