232006.0,235056.0,235652.0,239729.5,241228.0,244394.5,246789.0,247569.0,248302.0,247569.0,246789.0,244394.5,241228.0,239729.5,235652.0,235056.0
236763.0,239760.0,240553.5,240230.0,241350.0,243237.5,241154.5,241659.0,242822.0,241659.0,241154.5,243237.5,241350.0,240230.0,240553.5,239760.0
244421.0,245228.0,246057.5,246508.5,245912.5,245007.5,245796.5,246293.0,246040.0,246293.0,245796.5,245007.5,245912.5,246508.5,246057.5,245228.0
237092.0,239392.0,239816.5,241289.0,242226.5,243749.5,244882.5,245515.0,245948.0,245515.0,244882.5,243749.5,242226.5,241289.0,239816.5,239392.0
230296.0,234357.0,236617.0,239039.0,239463.0,239933.0,235979.0,234411.0,233330.0,234411.0,235979.0,239933.0,239463.0,239039.0,236617.0,234357.0
246062.0,250323.0,249861.5,250820.5,251968.5,251510.5,251620.5,250115.0,252995.0,250115.0,251620.5,251510.5,251968.5,250820.5,249861.5,250323.0
227326.0,231197.5,236822.0,244952.0,253488.0,261023.0,267876.0,271050.5,272928.0,271050.5,267876.0,261023.0,253488.0,244952.0,236822.0,231197.5
220290.0,221174.0,221776.0,220860.5,220612.5,221524.0,221429.5,220565.5,220562.0,220565.5,221429.5,221524.0,220612.5,220860.5,221776.0,221174.0
270019.0,272125.5,273950.0,274652.0,275940.5,275441.5,273676.0,272770.5,273145.0,272770.5,273676.0,275441.5,275940.5,274652.0,273950.0,272125.5
240109.0,244231.0,244004.0,248187.5,249789.0,252501.0,257106.0,256614.5,260249.0,256614.5,257106.0,252501.0,249789.0,248187.5,244004.0,244231.0
226040.0,231577.0,235281.0,237695.0,237942.5,239447.5,244232.5,245763.0,248067.0,245763.0,244232.5,239447.5,237942.5,237695.0,235281.0,231577.0
256156.0,257235.0,260376.5,262258.0,262854.5,262211.5,262367.0,261625.5,262640.0,261625.5,262367.0,262211.5,262854.5,262258.0,260376.5,257235.0
239613.0,244111.0,245983.0,248783.0,248982.5,248661.0,249972.5,246935.0,246851.0,246935.0,249972.5,248661.0,248982.5,248783.0,245983.0,244111.0
