260885.0,261648.5,262588.5,261088.5,261512.5,262992.5,261956.0,262826.5,262415.0,262826.5,261956.0,262992.5,261512.5,261088.5,262588.5,261648.5
262870.0,266619.0,270197.0,273552.0,273786.5,272355.5,269542.5,267698.5,268744.0,267698.5,269542.5,272355.5,273786.5,273552.0,270197.0,266619.0
247185.0,250393.0,252731.5,254305.0,256767.0,259355.5,261427.0,262179.5,260580.0,262179.5,261427.0,259355.5,256767.0,254305.0,252731.5,250393.0
261446.0,260779.0,262797.5,263796.0,264733.5,266064.5,265451.5,267212.5,266333.0,267212.5,265451.5,266064.5,264733.5,263796.0,262797.5,260779.0
259225.0,260016.5,260317.5,260081.0,259566.0,259640.0,258896.0,259334.5,259024.0,259334.5,258896.0,259640.0,259566.0,260081.0,260317.5,260016.5
243917.0,245762.0,246801.5,248972.0,250175.0,250830.0,250428.5,249684.0,248985.0,249684.0,250428.5,250830.0,250175.0,248972.0,246801.5,245762.0
257751.0,261947.5,264665.5,269030.0,271006.0,274608.5,275634.0,278766.5,279309.0,278766.5,275634.0,274608.5,271006.0,269030.0,264665.5,261947.5
246048.0,251449.5,255159.5,259761.5,261029.0,264065.5,270024.5,270908.5,270652.0,270908.5,270024.5,264065.5,261029.0,259761.5,255159.5,251449.5
248141.0,249316.0,251496.0,254024.0,257487.0,260474.0,262442.5,264799.0,266252.0,264799.0,262442.5,260474.0,257487.0,254024.0,251496.0,249316.0
245821.0,247979.5,250465.0,251225.5,252778.5,251937.0,252323.5,251889.0,251383.0,251889.0,252323.5,251937.0,252778.5,251225.5,250465.0,247979.5
257980.0,258962.5,258027.5,258525.0,258667.5,259551.5,258335.0,258888.5,258243.0,258888.5,258335.0,259551.5,258667.5,258525.0,258027.5,258962.5
274533.0,276103.0,278092.0,279348.0,279282.0,278916.5,279918.0,282234.5,282863.0,282234.5,279918.0,278916.5,279282.0,279348.0,278092.0,276103.0
246377.0,248135.5,251419.0,253635.5,255876.5,257596.5,259034.0,258686.0,258913.0,258686.0,259034.0,257596.5,255876.5,253635.5,251419.0,248135.5
243254.0,245055.5,246886.5,247784.0,248978.5,250897.0,252576.5,253977.5,254679.0,253977.5,252576.5,250897.0,248978.5,247784.0,246886.5,245055.5
257310.0,256737.0,257757.5,257255.0,258221.0,259358.5,260106.5,260923.5,261524.0,260923.5,260106.5,259358.5,258221.0,257255.0,257757.5,256737.0
257612.0,260781.5,262617.0,264462.5,263879.5,265831.5,266479.5,267180.5,266564.0,267180.5,266479.5,265831.5,263879.5,264462.5,262617.0,260781.5
250359.0,252237.0,254028.5,256473.0,258982.0,260782.5,261650.5,262784.5,263461.0,262784.5,261650.5,260782.5,258982.0,256473.0,254028.5,252237.0
276610.0,279132.0,282721.0,284685.5,282426.5,279056.5,281071.0,283578.0,284275.0,283578.0,281071.0,279056.5,282426.5,284685.5,282721.0,279132.0
252910.0,255386.5,258358.5,258191.5,260215.5,261142.0,259985.5,259808.0,259815.0,259808.0,259985.5,261142.0,260215.5,258191.5,258358.5,255386.5
248241.0,250096.0,249286.0,252612.5,252748.5,254283.0,253176.0,254655.5,253952.0,254655.5,253176.0,254283.0,252748.5,252612.5,249286.0,250096.0
253000.0,252808.5,253010.5,254369.5,255159.5,255032.0,255230.0,255839.0,255338.0,255839.0,255230.0,255032.0,255159.5,254369.5,253010.5,252808.5
242637.0,244927.5,247974.0,251463.5,254614.0,258344.0,260525.0,261020.5,261086.0,261020.5,260525.0,258344.0,254614.0,251463.5,247974.0,244927.5
252554.0,255045.0,256433.0,258323.5,258647.0,258788.5,260104.5,261690.0,262247.0,261690.0,260104.5,258788.5,258647.0,258323.5,256433.0,255045.0
259680.0,261003.5,261994.5,263101.5,264814.5,267678.0,269187.5,271548.0,271299.0,271548.0,269187.5,267678.0,264814.5,263101.5,261994.5,261003.5
