503626.0,504003.0,506414.5,508273.5,509463.0,509459.0,510077.5,511527.5,511417.5,510141.0,509191.5,507909.0,508080.0,507909.0,509191.5,510141.0,511417.5,511527.5,510077.5,509459.0,509463.0,508273.5,506414.5,504003.0
516174.0,518952.5,519994.5,518942.5,520147.0,520326.5,520667.5,520334.5,521978.5,523475.0,521487.0,522734.0,523831.0,522734.0,521487.0,523475.0,521978.5,520334.5,520667.5,520326.5,520147.0,518942.5,519994.5,518952.5
514345.0,515648.0,519039.0,524089.5,527992.5,533800.5,538600.0,545220.5,549045.5,554008.0,557471.0,559873.5,560065.0,559873.5,557471.0,554008.0,549045.5,545220.5,538600.0,533800.5,527992.5,524089.5,519039.0,515648.0
496881.0,501150.0,502745.5,502908.5,507002.0,505744.5,505139.5,510162.0,514928.5,514742.0,518037.5,514572.0,513895.0,514572.0,518037.5,514742.0,514928.5,510162.0,505139.5,505744.5,507002.0,502908.5,502745.5,501150.0
574034.0,576262.0,577380.5,578118.5,578776.0,578417.5,578774.5,579715.5,580612.0,581982.0,581239.5,580720.5,579641.0,580720.5,581239.5,581982.0,580612.0,579715.5,578774.5,578417.5,578776.0,578118.5,577380.5,576262.0
505742.0,506186.0,508941.5,510211.5,510091.5,509868.5,510108.5,510646.0,509955.0,510221.0,510358.0,512023.5,513564.0,512023.5,510358.0,510221.0,509955.0,510646.0,510108.5,509868.5,510091.5,510211.5,508941.5,506186.0
516531.0,519568.0,521291.5,521279.5,522032.5,523378.5,521862.0,518502.0,521107.0,520754.5,522384.5,523663.0,525739.0,523663.0,522384.5,520754.5,521107.0,518502.0,521862.0,523378.5,522032.5,521279.5,521291.5,519568.0
505038.0,509190.5,510545.0,510597.0,509055.5,508515.5,508491.5,508901.0,508654.5,509267.0,508739.5,510865.0,510078.0,510865.0,508739.5,509267.0,508654.5,508901.0,508491.5,508515.5,509055.5,510597.0,510545.0,509190.5
491645.0,492002.5,493503.5,493883.0,493087.0,493283.0,492048.0,492831.5,494561.0,496089.0,495538.5,492611.0,491935.0,492611.0,495538.5,496089.0,494561.0,492831.5,492048.0,493283.0,493087.0,493883.0,493503.5,492002.5
550694.0,552731.5,554417.0,555053.5,554911.5,554552.0,554772.5,553758.0,552987.0,552282.5,554242.0,555004.5,554362.0,555004.5,554242.0,552282.5,552987.0,553758.0,554772.5,554552.0,554911.5,555053.5,554417.0,552731.5
530889.0,533537.0,536717.0,538996.0,542597.0,546379.0,548270.0,547968.0,546941.0,545782.5,542721.5,541314.0,540139.0,541314.0,542721.5,545782.5,546941.0,547968.0,548270.0,546379.0,542597.0,538996.0,536717.0,533537.0
516937.0,516623.0,517819.0,517417.5,517957.5,518323.5,519519.0,519384.5,520970.0,521583.0,522776.5,524600.5,523259.0,524600.5,522776.5,521583.0,520970.0,519384.5,519519.0,518323.5,517957.5,517417.5,517819.0,516623.0
490007.0,490524.0,492604.5,492628.5,493772.0,493571.0,494667.0,496863.5,496658.0,495715.0,495811.0,495143.0,495358.0,495143.0,495811.0,495715.0,496658.0,496863.5,494667.0,493571.0,493772.0,492628.5,492604.5,490524.0
501392.0,502782.5,502961.0,504460.0,503253.0,505118.5,505695.5,505491.5,503976.5,504772.0,503910.5,504067.5,504003.0,504067.5,503910.5,504772.0,503976.5,505491.5,505695.5,505118.5,503253.0,504460.0,502961.0,502782.5
519073.0,521086.5,523332.5,523461.5,524419.0,526448.0,525891.0,525527.0,525649.5,526062.0,524706.5,525386.0,525148.0,525386.0,524706.5,526062.0,525649.5,525527.0,525891.0,526448.0,524419.0,523461.5,523332.5,521086.5
564930.0,569247.5,566553.0,571240.0,569103.5,571975.5,572314.5,575432.0,577305.0,578636.5,580282.5,579068.0,579100.0,579068.0,580282.5,578636.5,577305.0,575432.0,572314.5,571975.5,569103.5,571240.0,566553.0,569247.5
527310.0,530018.5,532299.5,532488.5,531571.5,531800.0,533532.5,534717.5,533457.5,530470.0,529191.0,530182.5,531448.0,530182.5,529191.0,530470.0,533457.5,534717.5,533532.5,531800.0,531571.5,532488.5,532299.5,530018.5
531873.0,532916.0,533433.0,535162.0,535440.0,535355.0,535322.0,537110.0,537759.0,538424.0,537953.0,536577.0,535913.0,536577.0,537953.0,538424.0,537759.0,537110.0,535322.0,535355.0,535440.0,535162.0,533433.0,532916.0
508577.0,509715.5,509453.5,510524.5,511802.0,511152.5,512607.0,513246.5,514497.5,516336.5,516082.5,516863.0,514783.0,516863.0,516082.5,516336.5,514497.5,513246.5,512607.0,511152.5,511802.0,510524.5,509453.5,509715.5
527389.0,526787.0,526797.5,529395.0,528699.5,528859.0,528716.5,529291.5,531012.0,532018.5,531430.0,531503.0,532792.0,531503.0,531430.0,532018.5,531012.0,529291.5,528716.5,528859.0,528699.5,529395.0,526797.5,526787.0
503696.0,506234.0,506715.5,507542.5,509828.0,512063.5,512435.5,510467.0,509814.5,511064.5,508353.0,507206.5,506655.0,507206.5,508353.0,511064.5,509814.5,510467.0,512435.5,512063.5,509828.0,507542.5,506715.5,506234.0
496851.0,496148.5,498228.5,497996.0,498602.5,498524.0,498444.0,496441.0,495878.0,497036.0,498571.0,500489.5,500971.0,500489.5,498571.0,497036.0,495878.0,496441.0,498444.0,498524.0,498602.5,497996.0,498228.5,496148.5
547411.0,548628.0,549693.5,552440.0,551667.0,551726.0,548740.5,549372.5,549806.0,550982.5,548427.0,549355.5,546664.0,549355.5,548427.0,550982.5,549806.0,549372.5,548740.5,551726.0,551667.0,552440.0,549693.5,548628.0
502209.0,505620.5,506288.5,511275.0,514035.5,517699.5,519901.5,520332.5,520804.5,517346.5,517989.5,515233.5,515841.0,515233.5,517989.5,517346.5,520804.5,520332.5,519901.5,517699.5,514035.5,511275.0,506288.5,505620.5
516094.0,516767.0,517954.0,518925.0,519412.0,521371.5,519214.0,519509.5,518539.5,518757.0,519526.0,518162.0,519075.0,518162.0,519526.0,518757.0,518539.5,519509.5,519214.0,521371.5,519412.0,518925.0,517954.0,516767.0
524031.0,525093.0,526471.5,526785.0,528921.0,530785.5,531901.5,532382.0,533347.5,533075.0,532757.5,533830.5,533793.0,533830.5,532757.5,533075.0,533347.5,532382.0,531901.5,530785.5,528921.0,526785.0,526471.5,525093.0
497113.0,498854.0,502486.0,505655.0,507330.0,511539.5,515160.0,518947.5,522944.5,525268.5,527300.0,528590.5,527722.0,528590.5,527300.0,525268.5,522944.5,518947.5,515160.0,511539.5,507330.0,505655.0,502486.0,498854.0
495111.0,497728.0,499542.5,501026.0,503439.0,504845.0,508739.5,512089.5,515794.5,517937.5,520301.0,521596.0,520796.0,521596.0,520301.0,517937.5,515794.5,512089.5,508739.5,504845.0,503439.0,501026.0,499542.5,497728.0
504063.0,504543.0,505878.5,508681.5,509946.5,511254.0,511917.5,510960.0,512960.0,513778.0,513219.0,512681.5,511926.0,512681.5,513219.0,513778.0,512960.0,510960.0,511917.5,511254.0,509946.5,508681.5,505878.5,504543.0
