239948.0,241917.5,243106.0,245549.0,246335.5,248216.0,248018.5,249377.5,248652.0,249377.5,248018.5,248216.0,246335.5,245549.0,243106.0,241917.5
259484.0,259517.0,260796.5,261317.0,260543.5,259681.0,259877.5,260611.0,260513.0,260611.0,259877.5,259681.0,260543.5,261317.0,260796.5,259517.0
270897.0,271033.5,273403.5,272554.0,272805.5,274304.5,275515.0,273914.5,273386.0,273914.5,275515.0,274304.5,272805.5,272554.0,273403.5,271033.5
247688.0,249257.0,247636.5,249034.0,249072.5,250266.0,249855.5,250586.5,251328.0,250586.5,249855.5,250266.0,249072.5,249034.0,247636.5,249257.0
255372.0,257949.0,260162.0,261967.5,264573.0,268285.0,269744.0,271320.5,271066.0,271320.5,269744.0,268285.0,264573.0,261967.5,260162.0,257949.0
263113.0,266864.5,270043.5,273270.5,273994.5,275607.5,276241.5,278038.5,277606.0,278038.5,276241.5,275607.5,273994.5,273270.5,270043.5,266864.5
254367.0,255915.5,256872.5,258755.5,258581.0,258100.5,258745.0,258723.5,259846.0,258723.5,258745.0,258100.5,258581.0,258755.5,256872.5,255915.5
258939.0,260838.0,261619.5,262206.0,262723.0,261016.0,261860.0,261355.5,260471.0,261355.5,261860.0,261016.0,262723.0,262206.0,261619.5,260838.0
251036.0,253383.0,253432.5,255401.0,254684.0,253833.5,254171.5,253354.5,254508.0,253354.5,254171.5,253833.5,254684.0,255401.0,253432.5,253383.0
269149.0,271915.5,275376.5,275169.5,274619.5,273913.0,275348.0,275767.5,276736.0,275767.5,275348.0,273913.0,274619.5,275169.5,275376.5,271915.5
246783.0,248647.5,249218.0,251666.0,252529.0,253926.5,254996.0,256274.0,256463.0,256274.0,254996.0,253926.5,252529.0,251666.0,249218.0,248647.5
248330.0,249806.5,253071.0,255740.5,256744.5,255838.0,253078.5,252738.5,250047.0,252738.5,253078.5,255838.0,256744.5,255740.5,253071.0,249806.5
253618.0,254618.0,255777.5,257685.5,259632.5,261068.5,262340.5,262550.0,263141.0,262550.0,262340.5,261068.5,259632.5,257685.5,255777.5,254618.0
251459.0,253978.5,256391.5,258964.5,259435.5,259561.0,258592.0,255010.5,252584.0,255010.5,258592.0,259561.0,259435.5,258964.5,256391.5,253978.5
253768.0,257402.5,260133.0,261767.5,260788.5,260852.0,262566.0,265329.0,268221.0,265329.0,262566.0,260852.0,260788.5,261767.5,260133.0,257402.5
260947.0,264470.0,264816.5,266380.0,267532.0,266744.0,266263.5,266190.0,264021.0,266190.0,266263.5,266744.0,267532.0,266380.0,264816.5,264470.0
264842.0,265535.0,268268.5,271922.0,275942.5,279742.0,282797.5,284694.5,286600.0,284694.5,282797.5,279742.0,275942.5,271922.0,268268.5,265535.0
276209.0,279736.0,281215.5,283059.5,282161.0,282492.5,283258.5,282226.0,280969.0,282226.0,283258.5,282492.5,282161.0,283059.5,281215.5,279736.0
237668.0,241145.0,242999.0,241748.5,243136.5,244830.0,243598.0,244517.5,246621.0,244517.5,243598.0,244830.0,243136.5,241748.5,242999.0,241145.0
286167.0,288137.5,292511.5,297758.5,299317.0,298232.0,298332.5,296519.5,295328.0,296519.5,298332.5,298232.0,299317.0,297758.5,292511.5,288137.5
275082.0,278286.0,283231.0,288380.0,290285.5,291078.5,294014.0,296113.5,297533.0,296113.5,294014.0,291078.5,290285.5,288380.0,283231.0,278286.0
235040.0,238150.5,242596.0,245178.5,248092.0,248229.0,244449.5,242617.0,242949.0,242617.0,244449.5,248229.0,248092.0,245178.5,242596.0,238150.5
265654.0,267222.5,267320.5,267979.5,268548.0,266745.5,267632.5,267759.0,267689.0,267759.0,267632.5,266745.5,268548.0,267979.5,267320.5,267222.5
256303.0,260131.0,263186.5,268215.0,270932.5,272657.5,276427.0,275313.5,276063.0,275313.5,276427.0,272657.5,270932.5,268215.0,263186.5,260131.0
256195.0,256707.0,257955.5,257438.0,258464.0,259600.0,260434.0,259693.5,259813.0,259693.5,260434.0,259600.0,258464.0,257438.0,257955.5,256707.0
253414.0,257086.5,260973.5,263691.0,267605.5,271582.0,274664.0,275960.0,276235.0,275960.0,274664.0,271582.0,267605.5,263691.0,260973.5,257086.5
275288.0,277290.5,279183.0,280158.5,280897.5,281484.5,279996.0,280295.0,282122.0,280295.0,279996.0,281484.5,280897.5,280158.5,279183.0,277290.5
273169.0,274851.5,276880.5,279320.5,280121.5,281326.5,283177.5,284458.5,286246.0,284458.5,283177.5,281326.5,280121.5,279320.5,276880.5,274851.5
276269.0,279669.0,286263.5,292232.0,295029.5,295914.5,293990.5,291006.0,290523.0,291006.0,293990.5,295914.5,295029.5,292232.0,286263.5,279669.0
239903.0,241687.5,243919.0,245959.0,248813.0,252074.0,254839.5,256516.5,256744.0,256516.5,254839.5,252074.0,248813.0,245959.0,243919.0,241687.5
263659.0,264406.0,265900.0,266122.0,266727.5,267264.0,267178.0,267452.0,266398.0,267452.0,267178.0,267264.0,266727.5,266122.0,265900.0,264406.0
255400.0,257027.5,257569.0,259542.5,260225.0,260176.5,257274.5,257085.5,255331.0,257085.5,257274.5,260176.5,260225.0,259542.5,257569.0,257027.5
268239.0,272426.5,274237.5,274625.5,272343.0,272710.5,273722.0,275333.0,275113.0,275333.0,273722.0,272710.5,272343.0,274625.5,274237.5,272426.5
249029.0,251162.0,252080.5,253023.0,254171.5,255700.5,256313.5,258146.0,257939.0,258146.0,256313.5,255700.5,254171.5,253023.0,252080.5,251162.0
272466.0,276283.0,277912.0,281255.5,284192.5,286844.5,287365.0,290726.5,291058.0,290726.5,287365.0,286844.5,284192.5,281255.5,277912.0,276283.0
263827.0,266730.5,269820.0,273213.5,275298.0,280184.5,281584.0,283495.5,283125.0,283495.5,281584.0,280184.5,275298.0,273213.5,269820.0,266730.5
281434.0,283441.5,285914.5,287365.5,288413.5,290593.0,292605.5,293941.0,293973.0,293941.0,292605.5,290593.0,288413.5,287365.5,285914.5,283441.5
262915.0,264037.0,265443.5,266526.5,268289.5,269344.5,268195.0,267447.0,267127.0,267447.0,268195.0,269344.5,268289.5,266526.5,265443.5,264037.0
259337.0,261569.5,262453.5,260918.5,262254.0,262969.5,261917.5,262143.0,262920.0,262143.0,261917.5,262969.5,262254.0,260918.5,262453.5,261569.5
262971.0,265090.0,265857.5,265087.5,266995.0,266323.0,265427.5,265597.5,264249.0,265597.5,265427.5,266323.0,266995.0,265087.5,265857.5,265090.0
268006.0,270208.5,273414.5,274669.0,276994.0,279408.0,280192.5,282552.5,282988.0,282552.5,280192.5,279408.0,276994.0,274669.0,273414.5,270208.5
261452.0,263609.0,263780.5,263040.5,264664.5,264068.5,264497.0,264055.0,262534.0,264055.0,264497.0,264068.5,264664.5,263040.5,263780.5,263609.0
271391.0,272175.5,274285.0,276955.5,280627.0,282877.0,285392.5,287051.0,286326.0,287051.0,285392.5,282877.0,280627.0,276955.5,274285.0,272175.5
276918.0,278981.5,283560.5,286595.5,290165.0,294793.0,299703.0,302424.0,303551.0,302424.0,299703.0,294793.0,290165.0,286595.5,283560.5,278981.5
255078.0,256919.5,259792.0,263160.5,264190.0,262941.0,261395.0,259023.0,258568.0,259023.0,261395.0,262941.0,264190.0,263160.5,259792.0,256919.5
