280500.0,283590.0,282643.5,283740.0,282711.5,283941.0,283205.0,283367.5,281535.0,283367.5,283205.0,283941.0,282711.5,283740.0,282643.5,283590.0
263737.0,265338.5,265961.5,266881.0,267364.5,266646.0,267786.0,268755.5,268701.0,268755.5,267786.0,266646.0,267364.5,266881.0,265961.5,265338.5
263380.0,265560.0,270394.5,273971.0,277197.5,277343.5,280250.0,283013.0,284393.0,283013.0,280250.0,277343.5,277197.5,273971.0,270394.5,265560.0
265267.0,266841.0,267382.0,269027.5,270467.5,271589.0,270473.0,271097.5,271016.0,271097.5,270473.0,271589.0,270467.5,269027.5,267382.0,266841.0
275576.0,278146.0,279778.5,280454.5,280471.0,280881.0,279602.0,278577.0,278780.0,278577.0,279602.0,280881.0,280471.0,280454.5,279778.5,278146.0
253081.0,255483.0,259459.0,263178.0,266133.0,268284.0,269561.0,270421.0,271585.0,270421.0,269561.0,268284.0,266133.0,263178.0,259459.0,255483.0
263512.0,266320.0,267014.5,267388.5,269586.0,269414.5,267564.0,269708.5,270002.0,269708.5,267564.0,269414.5,269586.0,267388.5,267014.5,266320.0
277589.0,279486.5,282847.0,284681.0,288341.5,289886.0,292851.0,292332.5,292888.0,292332.5,292851.0,289886.0,288341.5,284681.0,282847.0,279486.5
263431.0,265642.5,264759.0,266533.5,268483.0,269387.0,268459.5,270446.0,267956.0,270446.0,268459.5,269387.0,268483.0,266533.5,264759.0,265642.5
246164.0,249799.0,249012.5,251704.0,252940.0,252486.0,252924.5,250465.0,251254.0,250465.0,252924.5,252486.0,252940.0,251704.0,249012.5,249799.0
297974.0,301664.5,300902.5,301887.5,302280.5,302556.5,303027.5,302398.0,304418.0,302398.0,303027.5,302556.5,302280.5,301887.5,300902.5,301664.5
252635.0,256169.5,254330.5,256244.0,255238.0,257299.0,254605.5,256307.5,255649.0,256307.5,254605.5,257299.0,255238.0,256244.0,254330.5,256169.5
266037.0,267379.0,268092.5,267782.5,269592.5,268530.5,269570.5,271125.0,269118.0,271125.0,269570.5,268530.5,269592.5,267782.5,268092.5,267379.0
265824.0,267522.5,269914.0,271858.5,272487.0,272233.5,272246.5,273883.5,274257.0,273883.5,272246.5,272233.5,272487.0,271858.5,269914.0,267522.5
283259.0,286679.0,292866.0,298111.5,302419.5,306555.5,309046.0,311067.0,311452.0,311067.0,309046.0,306555.5,302419.5,298111.5,292866.0,286679.0
268090.0,271457.0,274006.5,277244.0,278133.5,277044.0,276266.5,273474.0,272851.0,273474.0,276266.5,277044.0,278133.5,277244.0,274006.5,271457.0
249795.0,252289.0,255305.5,256877.5,255727.5,252473.0,252943.0,254678.5,256013.0,254678.5,252943.0,252473.0,255727.5,256877.5,255305.5,252289.0
280450.0,283787.0,285136.5,289396.5,292658.0,295092.0,298409.5,298623.0,301059.0,298623.0,298409.5,295092.0,292658.0,289396.5,285136.5,283787.0
263302.0,264931.5,267646.5,270293.5,272779.5,274665.5,273958.0,273305.5,273378.0,273305.5,273958.0,274665.5,272779.5,270293.5,267646.5,264931.5
252358.0,255855.0,258837.5,262363.5,265083.5,268606.0,270958.0,271615.5,271340.0,271615.5,270958.0,268606.0,265083.5,262363.5,258837.5,255855.0
264688.0,264957.5,266647.0,267807.5,267478.0,268006.0,269300.0,269180.0,269072.0,269180.0,269300.0,268006.0,267478.0,267807.5,266647.0,264957.5
269620.0,271140.0,274094.5,272285.0,271657.0,272286.5,273331.0,272770.0,272580.0,272770.0,273331.0,272286.5,271657.0,272285.0,274094.5,271140.0
254862.0,256903.5,257761.5,259615.0,259289.5,259656.0,262019.5,262323.5,263433.0,262323.5,262019.5,259656.0,259289.5,259615.0,257761.5,256903.5
279516.0,282053.5,282696.5,283982.0,281835.0,282353.0,282180.5,282895.5,283292.0,282895.5,282180.5,282353.0,281835.0,283982.0,282696.5,282053.5
261568.0,266420.5,267509.5,271098.0,276202.0,277991.0,282116.0,283570.5,284173.0,283570.5,282116.0,277991.0,276202.0,271098.0,267509.5,266420.5
259546.0,259982.0,260987.0,263530.5,263963.0,262823.0,261924.0,262338.5,261926.0,262338.5,261924.0,262823.0,263963.0,263530.5,260987.0,259982.0
279429.0,280339.5,281886.0,284119.0,285357.0,285921.0,287143.0,287600.5,288063.0,287600.5,287143.0,285921.0,285357.0,284119.0,281886.0,280339.5
263660.0,265913.0,269557.0,271063.0,269326.5,268603.0,268833.5,271691.0,271950.0,271691.0,268833.5,268603.0,269326.5,271063.0,269557.0,265913.0
277643.0,280454.0,283266.5,285537.0,289718.0,293486.0,295907.5,298441.5,301818.0,298441.5,295907.5,293486.0,289718.0,285537.0,283266.5,280454.0
262634.0,264884.5,267710.5,272293.0,273936.0,276432.5,275555.5,275720.0,274182.0,275720.0,275555.5,276432.5,273936.0,272293.0,267710.5,264884.5
252209.0,252758.0,254605.5,255754.5,255685.5,255628.5,257010.5,258769.5,258895.0,258769.5,257010.5,255628.5,255685.5,255754.5,254605.5,252758.0
278637.0,281082.0,284158.0,287832.0,290929.5,293364.5,296177.5,300592.5,301047.0,300592.5,296177.5,293364.5,290929.5,287832.0,284158.0,281082.0
