253875.0,256917.5,259305.0,258692.0,260506.0,262615.0,261155.5,262966.5,265118.0,262966.5,261155.5,262615.0,260506.0,258692.0,259305.0,256917.5
253411.0,254888.0,258500.0,261423.0,261549.5,260401.0,259239.5,257866.0,257111.0,257866.0,259239.5,260401.0,261549.5,261423.0,258500.0,254888.0
255988.0,258291.0,260136.0,261251.5,262207.0,261194.5,261627.0,259148.0,258628.0,259148.0,261627.0,261194.5,262207.0,261251.5,260136.0,258291.0
247052.0,250146.5,253649.5,255780.5,258181.5,258929.5,256479.5,255291.0,256110.0,255291.0,256479.5,258929.5,258181.5,255780.5,253649.5,250146.5
251615.0,253245.5,254644.5,256385.5,256809.0,256302.0,256891.0,257679.5,256289.0,257679.5,256891.0,256302.0,256809.0,256385.5,254644.5,253245.5
241645.0,243513.5,244193.5,244411.0,245137.0,245561.5,243478.0,243554.0,244450.0,243554.0,243478.0,245561.5,245137.0,244411.0,244193.5,243513.5
248339.0,249502.5,251612.5,251799.5,252240.5,253677.5,254866.5,255928.5,256102.0,255928.5,254866.5,253677.5,252240.5,251799.5,251612.5,249502.5
248794.0,251321.0,255072.5,256974.0,259320.0,260871.0,262140.5,263610.0,264364.0,263610.0,262140.5,260871.0,259320.0,256974.0,255072.5,251321.0
230465.0,231283.0,230934.0,230320.0,229649.5,230094.5,230161.0,230066.5,229330.0,230066.5,230161.0,230094.5,229649.5,230320.0,230934.0,231283.0
245513.0,247847.5,249406.5,253227.5,256512.0,259071.5,258326.0,258755.0,257949.0,258755.0,258326.0,259071.5,256512.0,253227.5,249406.5,247847.5
279670.0,280492.0,279928.5,280204.5,279956.0,279621.0,280209.5,279519.5,280038.0,279519.5,280209.5,279621.0,279956.0,280204.5,279928.5,280492.0
255192.0,260198.0,260812.5,263025.5,262560.0,261717.0,263842.5,263613.5,265760.0,263613.5,263842.5,261717.0,262560.0,263025.5,260812.5,260198.0
258766.0,261278.0,262819.5,262555.5,261499.5,259703.5,260633.5,261237.0,261509.0,261237.0,260633.5,259703.5,261499.5,262555.5,262819.5,261278.0
246467.0,249020.0,252309.0,255111.5,256729.5,257415.5,254209.0,252149.0,252806.0,252149.0,254209.0,257415.5,256729.5,255111.5,252309.0,249020.0
242585.0,244418.0,245857.5,248014.0,248322.0,248197.0,247568.5,246448.0,245985.0,246448.0,247568.5,248197.0,248322.0,248014.0,245857.5,244418.0
271151.0,272518.0,274674.0,274324.5,276091.0,277308.5,276042.5,276500.5,277889.0,276500.5,276042.5,277308.5,276091.0,274324.5,274674.0,272518.0
237386.0,239796.0,240119.5,241932.5,242579.5,243952.0,245470.0,245795.5,245756.0,245795.5,245470.0,243952.0,242579.5,241932.5,240119.5,239796.0
253568.0,253207.5,253878.0,255886.0,258087.0,256996.0,256992.0,257067.5,255804.0,257067.5,256992.0,256996.0,258087.0,255886.0,253878.0,253207.5
236469.0,238065.5,240765.0,243164.0,241795.0,242830.5,243758.5,244976.5,246291.0,244976.5,243758.5,242830.5,241795.0,243164.0,240765.0,238065.5
230907.0,232002.0,234860.5,238528.0,240886.0,242475.5,244460.0,244503.5,244058.0,244503.5,244460.0,242475.5,240886.0,238528.0,234860.5,232002.0
263870.0,264250.0,265145.5,264343.0,265692.5,266254.0,265597.0,266019.5,265569.0,266019.5,265597.0,266254.0,265692.5,264343.0,265145.5,264250.0
262431.0,264012.0,267612.0,271906.0,274850.0,277766.5,281637.5,284388.5,286404.0,284388.5,281637.5,277766.5,274850.0,271906.0,267612.0,264012.0
252220.0,254320.0,255663.0,258780.5,262404.0,265492.5,268552.5,269495.0,269827.0,269495.0,268552.5,265492.5,262404.0,258780.5,255663.0,254320.0
237182.0,240032.0,239760.5,241705.5,244051.0,243270.0,241981.0,242257.5,241727.0,242257.5,241981.0,243270.0,244051.0,241705.5,239760.5,240032.0
256220.0,257877.0,259906.5,261306.0,262714.0,265750.0,267036.0,267253.0,267719.0,267253.0,267036.0,265750.0,262714.0,261306.0,259906.5,257877.0
242339.0,244257.0,246475.0,247407.5,247609.5,246812.5,246094.0,244614.0,244222.0,244614.0,246094.0,246812.5,247609.5,247407.5,246475.0,244257.0
230230.0,230637.0,231695.0,232315.0,233297.0,235113.5,235937.0,235791.0,236883.0,235791.0,235937.0,235113.5,233297.0,232315.0,231695.0,230637.0
250480.0,251265.0,252022.5,253237.0,253799.0,253241.5,251944.0,252145.0,251826.0,252145.0,251944.0,253241.5,253799.0,253237.0,252022.5,251265.0
247129.0,249764.5,251327.0,252715.0,253098.5,254312.0,255750.0,254612.5,256776.0,254612.5,255750.0,254312.0,253098.5,252715.0,251327.0,249764.5
251896.0,255022.0,255213.5,257051.0,260095.5,261779.5,262160.0,261986.5,263348.0,261986.5,262160.0,261779.5,260095.5,257051.0,255213.5,255022.0
240695.0,242527.5,242161.0,243134.0,243496.5,243876.5,244324.0,242949.5,243761.0,242949.5,244324.0,243876.5,243496.5,243134.0,242161.0,242527.5
256973.0,260084.5,259630.0,260107.0,261126.0,259487.5,260259.0,259613.0,257369.0,259613.0,260259.0,259487.5,261126.0,260107.0,259630.0,260084.5
251138.0,252702.0,254314.0,257013.5,258091.0,259638.0,262603.0,263648.5,265322.0,263648.5,262603.0,259638.0,258091.0,257013.5,254314.0,252702.0
227734.0,230211.0,230737.0,233475.5,236346.5,239555.5,242629.0,243538.0,244049.0,243538.0,242629.0,239555.5,236346.5,233475.5,230737.0,230211.0
250206.0,252655.0,253055.0,253950.0,254417.0,255798.5,256465.0,256914.5,258168.0,256914.5,256465.0,255798.5,254417.0,253950.0,253055.0,252655.0
264629.0,265798.5,265926.5,267210.0,268964.0,269323.5,270678.5,270192.0,271117.0,270192.0,270678.5,269323.5,268964.0,267210.0,265926.5,265798.5
264352.0,265459.5,266052.0,267949.5,270391.5,272072.5,273501.5,273898.5,275244.0,273898.5,273501.5,272072.5,270391.5,267949.5,266052.0,265459.5
258459.0,260683.5,264837.5,268335.5,270013.5,271247.0,273454.5,274637.0,275108.0,274637.0,273454.5,271247.0,270013.5,268335.5,264837.5,260683.5
249505.0,253573.5,256287.5,257366.0,256971.5,255375.0,254687.0,256640.5,258623.0,256640.5,254687.0,255375.0,256971.5,257366.0,256287.5,253573.5
259986.0,260035.5,262132.0,262997.5,262784.0,262243.5,261973.5,262558.5,262065.0,262558.5,261973.5,262243.5,262784.0,262997.5,262132.0,260035.5
260368.0,262396.5,264592.5,265688.5,266475.0,265856.0,263414.0,262099.0,262189.0,262099.0,263414.0,265856.0,266475.0,265688.5,264592.5,262396.5
242302.0,245161.5,245705.0,244569.5,245464.5,246990.0,248425.0,246865.0,244369.0,246865.0,248425.0,246990.0,245464.5,244569.5,245705.0,245161.5
283829.0,286452.5,286902.0,287445.5,292598.0,293558.0,295391.0,297774.0,297125.0,297774.0,295391.0,293558.0,292598.0,287445.5,286902.0,286452.5
252015.0,254543.5,256195.0,257514.0,257607.0,258517.0,258930.0,257114.5,257251.0,257114.5,258930.0,258517.0,257607.0,257514.0,256195.0,254543.5
253196.0,254243.5,255282.5,255289.0,257497.0,258550.5,258584.5,260147.0,261196.0,260147.0,258584.5,258550.5,257497.0,255289.0,255282.5,254243.5
255067.0,255606.0,257545.5,258911.5,258987.5,260606.0,260813.0,261774.0,263364.0,261774.0,260813.0,260606.0,258987.5,258911.5,257545.5,255606.0
270399.0,273786.5,272942.5,273109.0,273059.0,273098.0,275537.0,274290.5,276668.0,274290.5,275537.0,273098.0,273059.0,273109.0,272942.5,273786.5
240966.0,243715.5,244324.5,244677.5,243833.0,243707.5,244038.0,242907.5,244239.0,242907.5,244038.0,243707.5,243833.0,244677.5,244324.5,243715.5
243481.0,244051.5,244802.5,246192.5,245832.0,246158.5,246604.0,247491.5,248030.0,247491.5,246604.0,246158.5,245832.0,246192.5,244802.5,244051.5
239236.0,240661.5,242793.0,245786.5,249570.5,252763.5,256431.0,258119.5,258257.0,258119.5,256431.0,252763.5,249570.5,245786.5,242793.0,240661.5
257645.0,260075.5,260534.0,262092.5,263787.0,264818.0,266405.5,267204.0,269202.0,267204.0,266405.5,264818.0,263787.0,262092.5,260534.0,260075.5
255451.0,257710.5,260242.0,264358.5,271396.5,276383.5,279021.0,282129.0,284615.0,282129.0,279021.0,276383.5,271396.5,264358.5,260242.0,257710.5
244242.0,247722.5,249494.5,255807.0,260772.0,266140.0,272023.5,275054.5,278778.0,275054.5,272023.5,266140.0,260772.0,255807.0,249494.5,247722.5
271500.0,271762.5,273561.5,276612.0,280544.0,283848.0,285317.0,286280.0,287046.0,286280.0,285317.0,283848.0,280544.0,276612.0,273561.5,271762.5
259472.0,260372.5,262865.5,263291.0,264757.0,263309.5,262999.5,263485.0,263968.0,263485.0,262999.5,263309.5,264757.0,263291.0,262865.5,260372.5
267420.0,270352.0,272651.0,275738.0,277535.0,279032.5,278329.0,279117.0,279679.0,279117.0,278329.0,279032.5,277535.0,275738.0,272651.0,270352.0
249061.0,251108.0,252224.0,252470.0,252279.5,252555.5,252901.5,252116.5,251709.0,252116.5,252901.5,252555.5,252279.5,252470.0,252224.0,251108.0
263504.0,265601.5,266548.0,266923.5,267997.5,267615.0,267324.5,267659.0,267646.0,267659.0,267324.5,267615.0,267997.5,266923.5,266548.0,265601.5
265221.0,266505.0,269244.5,269505.5,270966.5,272689.5,272691.5,273753.0,273752.0,273753.0,272691.5,272689.5,270966.5,269505.5,269244.5,266505.0
268011.0,268539.0,270243.0,271418.0,272773.5,273222.0,272199.5,270741.0,270277.0,270741.0,272199.5,273222.0,272773.5,271418.0,270243.0,268539.0
260016.0,260624.0,264373.0,267309.5,269577.0,269444.5,268955.5,269276.0,267601.0,269276.0,268955.5,269444.5,269577.0,267309.5,264373.0,260624.0
282404.0,283330.0,284731.5,285387.5,286653.0,286270.0,288648.0,291101.0,290242.0,291101.0,288648.0,286270.0,286653.0,285387.5,284731.5,283330.0
256361.0,256800.5,256784.5,258117.5,257709.0,258792.0,258959.0,258660.5,258205.0,258660.5,258959.0,258792.0,257709.0,258117.5,256784.5,256800.5
258652.0,260305.5,262116.0,267383.5,271807.0,278503.0,281887.5,285411.5,286976.0,285411.5,281887.5,278503.0,271807.0,267383.5,262116.0,260305.5
254282.0,257644.0,259964.0,263607.0,262769.5,260541.0,260388.0,258160.0,259779.0,258160.0,260388.0,260541.0,262769.5,263607.0,259964.0,257644.0
244335.0,244000.5,244114.0,243318.0,243886.5,243802.0,243778.5,244655.5,243359.0,244655.5,243778.5,243802.0,243886.5,243318.0,244114.0,244000.5
