430060.0,430165.5,431766.0,434288.0,435185.5,433724.0,434428.0,431036.5,432173.5,432321.0,433097.5,434967.5,435344.0,434967.5,433097.5,432321.0,432173.5,431036.5,434428.0,433724.0,435185.5,434288.0,431766.0,430165.5
476420.0,477569.5,478374.0,479986.5,480857.0,482481.0,482077.5,482007.5,482001.5,482280.5,480117.5,480472.0,479711.0,480472.0,480117.5,482280.5,482001.5,482007.5,482077.5,482481.0,480857.0,479986.5,478374.0,477569.5
464747.0,464007.0,464293.5,463626.0,463642.5,464612.0,464159.0,465666.0,465115.0,465362.5,465734.5,465413.5,466590.0,465413.5,465734.5,465362.5,465115.0,465666.0,464159.0,464612.0,463642.5,463626.0,464293.5,464007.0
473408.0,474037.5,476198.0,476537.5,476792.5,476650.0,477015.5,477171.5,477580.0,478313.5,478537.5,478920.0,478489.0,478920.0,478537.5,478313.5,477580.0,477171.5,477015.5,476650.0,476792.5,476537.5,476198.0,474037.5
435604.0,436516.5,437617.0,438841.5,439127.0,440621.0,440075.0,440660.5,442142.0,440708.0,441624.0,441623.0,440451.0,441623.0,441624.0,440708.0,442142.0,440660.5,440075.0,440621.0,439127.0,438841.5,437617.0,436516.5
452940.0,452765.0,452472.5,453172.5,455629.5,456256.0,457956.5,457312.0,455306.5,453551.0,454264.0,454359.5,455706.0,454359.5,454264.0,453551.0,455306.5,457312.0,457956.5,456256.0,455629.5,453172.5,452472.5,452765.0
470570.0,472997.0,474417.5,475539.5,475183.0,475226.5,474125.0,473613.5,475766.5,477923.0,476967.0,476320.0,477741.0,476320.0,476967.0,477923.0,475766.5,473613.5,474125.0,475226.5,475183.0,475539.5,474417.5,472997.0
445527.0,446677.5,447107.0,448014.0,448343.5,448244.5,448862.5,450167.0,451818.0,450726.0,451067.5,450164.0,450348.0,450164.0,451067.5,450726.0,451818.0,450167.0,448862.5,448244.5,448343.5,448014.0,447107.0,446677.5
431444.0,432396.0,431926.5,434813.0,435523.5,434317.5,434400.0,434038.0,434437.5,435936.5,436299.5,437593.0,437816.0,437593.0,436299.5,435936.5,434437.5,434038.0,434400.0,434317.5,435523.5,434813.0,431926.5,432396.0
465378.0,465159.0,465374.5,467037.5,467545.0,467514.5,467985.0,469413.0,470011.5,470791.0,471883.5,471711.0,470983.0,471711.0,471883.5,470791.0,470011.5,469413.0,467985.0,467514.5,467545.0,467037.5,465374.5,465159.0
478373.0,482008.0,482799.5,483456.0,483215.5,485033.5,483879.0,484596.5,483382.5,484245.5,484967.0,486036.5,485612.0,486036.5,484967.0,484245.5,483382.5,484596.5,483879.0,485033.5,483215.5,483456.0,482799.5,482008.0
455744.0,457276.5,458482.0,459255.0,460405.5,461258.5,461607.0,459398.0,461187.0,462470.5,463082.0,462637.5,463293.0,462637.5,463082.0,462470.5,461187.0,459398.0,461607.0,461258.5,460405.5,459255.0,458482.0,457276.5
427742.0,427628.0,428876.0,431133.5,431906.5,431876.5,433441.0,434442.5,435509.0,437229.5,437337.5,439343.5,438371.0,439343.5,437337.5,437229.5,435509.0,434442.5,433441.0,431876.5,431906.5,431133.5,428876.0,427628.0
480103.0,482598.5,483308.0,482718.5,481620.0,482855.5,483688.0,482708.0,482096.5,482945.0,483152.0,483252.5,482676.0,483252.5,483152.0,482945.0,482096.5,482708.0,483688.0,482855.5,481620.0,482718.5,483308.0,482598.5
472624.0,472739.0,472755.0,473529.0,474993.5,474274.5,473354.5,474897.5,473703.0,473716.5,474092.5,471850.0,473968.0,471850.0,474092.5,473716.5,473703.0,474897.5,473354.5,474274.5,474993.5,473529.0,472755.0,472739.0
449193.0,451189.5,452481.5,454419.5,455939.5,457600.0,459230.5,457970.0,456823.0,454606.0,452871.5,451216.0,450025.0,451216.0,452871.5,454606.0,456823.0,457970.0,459230.5,457600.0,455939.5,454419.5,452481.5,451189.5
442450.0,443832.5,444248.5,446929.5,448496.5,449961.0,450697.0,450089.0,449000.0,446957.0,448146.5,445375.0,446109.0,445375.0,448146.5,446957.0,449000.0,450089.0,450697.0,449961.0,448496.5,446929.5,444248.5,443832.5
459094.0,461044.0,464110.5,463732.0,463398.0,465324.0,468403.5,468932.0,470737.0,472600.5,472831.5,473756.0,472890.0,473756.0,472831.5,472600.5,470737.0,468932.0,468403.5,465324.0,463398.0,463732.0,464110.5,461044.0
467197.0,467991.0,470133.5,472906.0,475583.5,479193.0,482186.0,486412.0,488852.5,491040.0,493108.5,494252.0,494759.0,494252.0,493108.5,491040.0,488852.5,486412.0,482186.0,479193.0,475583.5,472906.0,470133.5,467991.0
452490.0,454341.5,455306.0,454447.5,456236.0,456847.5,458380.5,458397.0,459999.5,461037.0,460640.0,462732.0,463741.0,462732.0,460640.0,461037.0,459999.5,458397.0,458380.5,456847.5,456236.0,454447.5,455306.0,454341.5
428342.0,430858.0,430119.5,433032.0,431562.5,431478.0,430495.0,432341.0,431354.0,431593.0,431624.0,433183.0,432338.0,433183.0,431624.0,431593.0,431354.0,432341.0,430495.0,431478.0,431562.5,433032.0,430119.5,430858.0
