182125.0,183608.5,185367.0,188096.5,191322.0,194510.0,196463.5,197769.0,198322.0,197769.0,196463.5,194510.0,191322.0,188096.5,185367.0,183608.5
202623.0,204524.5,206134.5,207512.0,209096.0,209237.5,209412.0,209655.0,210194.0,209655.0,209412.0,209237.5,209096.0,207512.0,206134.5,204524.5
192178.0,194009.5,196258.5,199142.5,200358.0,202404.5,204803.5,206957.5,208202.0,206957.5,204803.5,202404.5,200358.0,199142.5,196258.5,194009.5
187510.0,189421.0,190100.5,190445.5,190767.5,191200.5,191218.5,191821.0,192237.0,191821.0,191218.5,191200.5,190767.5,190445.5,190100.5,189421.0
184961.0,185537.5,185927.0,186476.5,187066.5,187015.5,187247.5,187238.0,187056.0,187238.0,187247.5,187015.5,187066.5,186476.5,185927.0,185537.5
185977.0,188444.5,189565.5,191298.0,190675.5,190191.0,189549.5,188286.5,187982.0,188286.5,189549.5,190191.0,190675.5,191298.0,189565.5,188444.5
190163.0,190932.0,191316.0,190924.5,191473.0,191249.5,191184.5,190933.0,190756.0,190933.0,191184.5,191249.5,191473.0,190924.5,191316.0,190932.0
195090.0,195289.5,195534.0,196197.5,196186.0,196193.0,195614.5,195384.0,195301.0,195384.0,195614.5,196193.0,196186.0,196197.5,195534.0,195289.5
188247.0,189501.0,190080.0,191021.0,192087.0,192428.0,192159.5,192077.0,193028.0,192077.0,192159.5,192428.0,192087.0,191021.0,190080.0,189501.0
188765.0,189970.5,190849.0,191681.0,193331.5,194354.0,194593.0,195146.5,195548.0,195146.5,194593.0,194354.0,193331.5,191681.0,190849.0,189970.5
187549.0,189620.5,189915.0,190946.5,191919.5,190775.5,190187.5,189737.5,189013.0,189737.5,190187.5,190775.5,191919.5,190946.5,189915.0,189620.5
199986.0,200349.0,201714.0,201314.0,202269.5,202331.0,203426.5,203387.5,201857.0,203387.5,203426.5,202331.0,202269.5,201314.0,201714.0,200349.0
192917.0,195055.0,196139.5,195430.0,196553.0,197280.5,196885.5,196790.5,197423.0,196790.5,196885.5,197280.5,196553.0,195430.0,196139.5,195055.0
187288.0,189289.5,192306.0,192368.0,191285.0,190975.0,191229.0,193478.5,194342.0,193478.5,191229.0,190975.0,191285.0,192368.0,192306.0,189289.5
194831.0,195988.5,197663.0,197855.0,198422.5,198449.0,199392.0,200574.5,200376.0,200574.5,199392.0,198449.0,198422.5,197855.0,197663.0,195988.5
204566.0,205139.0,206193.0,205631.5,205969.5,206388.5,207891.5,206670.5,207175.0,206670.5,207891.5,206388.5,205969.5,205631.5,206193.0,205139.0
204357.0,207013.0,212620.5,217390.0,219866.5,221351.0,220125.5,216733.0,215236.0,216733.0,220125.5,221351.0,219866.5,217390.0,212620.5,207013.0
