552354.0,554902.5,554325.0,554034.5,553811.5,554628.0,554769.0,553718.0,553681.0,554380.5,555454.0,554679.5,554867.0,554679.5,555454.0,554380.5,553681.0,553718.0,554769.0,554628.0,553811.5,554034.5,554325.0,554902.5
572745.0,574146.5,575659.0,578297.5,581991.0,586499.0,587886.5,591926.0,596872.5,600882.0,601398.0,605297.5,606170.0,605297.5,601398.0,600882.0,596872.5,591926.0,587886.5,586499.0,581991.0,578297.5,575659.0,574146.5
539732.0,540221.0,540512.5,542204.0,540754.0,540838.5,541493.0,543149.5,543631.0,542371.5,542730.5,540339.5,542490.0,540339.5,542730.5,542371.5,543631.0,543149.5,541493.0,540838.5,540754.0,542204.0,540512.5,540221.0
560635.0,561651.0,562771.0,564131.0,566019.5,568895.5,570753.5,573244.5,575399.5,576047.0,577169.5,577791.5,579324.0,577791.5,577169.5,576047.0,575399.5,573244.5,570753.5,568895.5,566019.5,564131.0,562771.0,561651.0
568886.0,569453.0,568343.5,567889.0,569083.5,570884.5,570496.5,570453.5,571035.0,571536.0,571392.5,571605.0,570652.0,571605.0,571392.5,571536.0,571035.0,570453.5,570496.5,570884.5,569083.5,567889.0,568343.5,569453.0
564551.0,565752.0,566084.0,566118.5,567194.5,570224.5,570028.5,569106.0,568082.5,568275.5,567729.5,566763.5,566451.0,566763.5,567729.5,568275.5,568082.5,569106.0,570028.5,570224.5,567194.5,566118.5,566084.0,565752.0
572662.0,575331.5,577809.0,576863.0,580149.0,583313.0,585061.5,583939.0,585937.0,582367.5,582779.0,580543.0,579129.0,580543.0,582779.0,582367.5,585937.0,583939.0,585061.5,583313.0,580149.0,576863.0,577809.0,575331.5
555375.0,557188.0,558429.0,558074.0,560256.5,559958.0,558338.5,559229.0,557599.5,557480.5,558428.5,558142.0,557286.0,558142.0,558428.5,557480.5,557599.5,559229.0,558338.5,559958.0,560256.5,558074.0,558429.0,557188.0
527187.0,528937.5,529218.0,530647.5,532718.0,536341.0,538064.5,537241.0,540295.5,539329.5,539146.0,538718.5,539403.0,538718.5,539146.0,539329.5,540295.5,537241.0,538064.5,536341.0,532718.0,530647.5,529218.0,528937.5
580600.0,582533.5,584532.0,586322.0,585858.5,584757.5,585875.0,585370.5,585630.0,586664.5,587769.5,587364.5,588893.0,587364.5,587769.5,586664.5,585630.0,585370.5,585875.0,584757.5,585858.5,586322.0,584532.0,582533.5
520467.0,523478.5,529383.0,535762.5,541182.5,547766.0,553048.5,556394.0,559217.0,562722.0,563639.0,563548.0,563547.0,563548.0,563639.0,562722.0,559217.0,556394.0,553048.5,547766.0,541182.5,535762.5,529383.0,523478.5
545096.0,548752.5,550153.0,552211.0,554444.0,555810.0,556079.5,556311.5,557241.0,557977.5,557847.5,558359.0,560985.0,558359.0,557847.5,557977.5,557241.0,556311.5,556079.5,555810.0,554444.0,552211.0,550153.0,548752.5
567731.0,570506.0,569874.5,571602.0,572487.0,574520.0,573178.0,575384.0,575590.0,577511.0,576215.5,576811.0,575859.0,576811.0,576215.5,577511.0,575590.0,575384.0,573178.0,574520.0,572487.0,571602.0,569874.5,570506.0
579826.0,580691.0,582877.0,583330.5,582946.0,584453.0,586151.0,588631.0,587447.0,588952.5,588025.0,589202.0,591366.0,589202.0,588025.0,588952.5,587447.0,588631.0,586151.0,584453.0,582946.0,583330.5,582877.0,580691.0
548934.0,550611.5,554054.0,557000.0,557325.5,558699.5,556868.0,554746.0,553897.5,553779.0,556447.0,555591.0,555164.0,555591.0,556447.0,553779.0,553897.5,554746.0,556868.0,558699.5,557325.5,557000.0,554054.0,550611.5
552336.0,554287.5,553363.0,555098.5,556687.0,557626.5,556894.5,557709.0,558250.5,558354.0,559442.0,559165.5,559748.0,559165.5,559442.0,558354.0,558250.5,557709.0,556894.5,557626.5,556687.0,555098.5,553363.0,554287.5
538961.0,541865.5,546599.5,552201.0,557668.5,562420.5,570995.5,578590.5,588850.5,595363.0,599281.0,601766.0,601016.0,601766.0,599281.0,595363.0,588850.5,578590.5,570995.5,562420.5,557668.5,552201.0,546599.5,541865.5
521150.0,521080.0,525259.0,525679.5,529500.0,529504.0,531998.5,532370.5,533906.5,535190.5,534829.5,533781.5,534515.0,533781.5,534829.5,535190.5,533906.5,532370.5,531998.5,529504.0,529500.0,525679.5,525259.0,521080.0
537185.0,536784.0,537062.0,537850.5,537968.0,538324.0,539999.5,540731.5,539675.0,539495.5,538592.0,536803.5,535954.0,536803.5,538592.0,539495.5,539675.0,540731.5,539999.5,538324.0,537968.0,537850.5,537062.0,536784.0
533748.0,536493.0,537234.5,542962.0,548295.0,550014.5,553553.5,557011.5,559241.5,560449.0,562620.5,565814.5,564991.0,565814.5,562620.5,560449.0,559241.5,557011.5,553553.5,550014.5,548295.0,542962.0,537234.5,536493.0
552981.0,555141.5,555350.5,555651.0,558667.5,559229.5,559808.5,561618.5,561750.0,562205.0,563381.5,564208.0,564006.0,564208.0,563381.5,562205.0,561750.0,561618.5,559808.5,559229.5,558667.5,555651.0,555350.5,555141.5
541654.0,543680.5,542144.5,543515.5,544576.0,545467.0,545486.0,543588.0,544952.0,545965.0,546460.0,544155.0,543715.0,544155.0,546460.0,545965.0,544952.0,543588.0,545486.0,545467.0,544576.0,543515.5,542144.5,543680.5
532664.0,533861.0,534622.5,534486.0,536546.5,535718.0,534867.5,534934.0,534985.5,534004.0,537574.5,536876.5,536740.0,536876.5,537574.5,534004.0,534985.5,534934.0,534867.5,535718.0,536546.5,534486.0,534622.5,533861.0
