196363.0,197365.5,198273.5,199298.5,200178.0,201427.5,201387.5,200939.0,201406.0,200939.0,201387.5,201427.5,200178.0,199298.5,198273.5,197365.5
182874.0,187637.5,188037.0,187846.0,188486.5,187813.0,188595.0,186650.5,187195.0,186650.5,188595.0,187813.0,188486.5,187846.0,188037.0,187637.5
193922.0,195914.0,196035.5,195855.5,197124.0,195113.0,196220.5,197850.5,196550.0,197850.5,196220.5,195113.0,197124.0,195855.5,196035.5,195914.0
186216.0,187314.0,188961.0,187815.5,187532.5,188384.5,189143.0,188025.0,187577.0,188025.0,189143.0,188384.5,187532.5,187815.5,188961.0,187314.0
187692.0,188997.5,188768.0,189755.5,190561.0,191871.5,191287.0,190087.5,190916.0,190087.5,191287.0,191871.5,190561.0,189755.5,188768.0,188997.5
184842.0,185803.5,186384.5,187614.0,187541.0,187926.5,187928.5,186960.0,186254.0,186960.0,187928.5,187926.5,187541.0,187614.0,186384.5,185803.5
198404.0,199617.0,199451.5,202465.5,204052.0,204704.5,206940.5,206939.5,207829.0,206939.5,206940.5,204704.5,204052.0,202465.5,199451.5,199617.0
189208.0,190183.5,191429.5,192287.5,192270.5,192258.0,191344.5,190833.5,189968.0,190833.5,191344.5,192258.0,192270.5,192287.5,191429.5,190183.5
190788.0,192166.5,193347.5,192523.0,192041.5,192232.5,193543.5,193487.0,192097.0,193487.0,193543.5,192232.5,192041.5,192523.0,193347.5,192166.5
192054.0,195863.5,197452.5,199966.0,200982.0,203825.5,204581.5,205028.0,202992.0,205028.0,204581.5,203825.5,200982.0,199966.0,197452.5,195863.5
181397.0,182451.0,182256.5,183150.5,183608.0,183792.5,185331.5,185193.0,185457.0,185193.0,185331.5,183792.5,183608.0,183150.5,182256.5,182451.0
199168.0,201266.5,200395.0,201421.5,201875.5,201404.5,201567.5,201137.5,202632.0,201137.5,201567.5,201404.5,201875.5,201421.5,200395.0,201266.5
185679.0,185814.5,186718.0,187543.0,188087.0,188593.0,188616.5,188698.0,188445.0,188698.0,188616.5,188593.0,188087.0,187543.0,186718.0,185814.5
192063.0,194919.0,195204.0,196471.0,196611.5,195639.0,196363.0,196113.0,195996.0,196113.0,196363.0,195639.0,196611.5,196471.0,195204.0,194919.0
198012.0,200625.0,199920.5,200171.0,201073.5,200369.0,201744.0,201647.5,202503.0,201647.5,201744.0,200369.0,201073.5,200171.0,199920.5,200625.0
201168.0,203605.5,203260.0,203053.5,204272.0,204876.5,205003.5,205188.0,205304.0,205188.0,205003.5,204876.5,204272.0,203053.5,203260.0,203605.5
197483.0,198464.5,199102.5,198857.0,198556.5,199412.0,199859.0,200177.5,199751.0,200177.5,199859.0,199412.0,198556.5,198857.0,199102.5,198464.5
202761.0,204626.0,206547.0,209008.0,210256.0,211054.0,212681.5,211085.0,210568.0,211085.0,212681.5,211054.0,210256.0,209008.0,206547.0,204626.0
187377.0,189229.0,190725.5,191297.0,192493.0,195107.5,197146.5,197115.5,197159.0,197115.5,197146.5,195107.5,192493.0,191297.0,190725.5,189229.0
191632.0,195662.0,195389.0,196986.5,199377.5,197240.0,199004.5,201685.5,199950.0,201685.5,199004.5,197240.0,199377.5,196986.5,195389.0,195662.0
207854.0,209224.0,210617.5,210757.0,212634.5,212551.5,214236.5,214910.0,214888.0,214910.0,214236.5,212551.5,212634.5,210757.0,210617.5,209224.0
181778.0,181822.5,182811.5,183927.5,184224.5,183915.5,184681.0,184853.0,185385.0,184853.0,184681.0,183915.5,184224.5,183927.5,182811.5,181822.5
181345.0,184141.0,187218.0,188965.5,188568.0,189821.0,190297.5,188837.5,188158.0,188837.5,190297.5,189821.0,188568.0,188965.5,187218.0,184141.0
207939.0,208529.5,209256.0,209736.0,209282.5,209443.0,209398.5,209871.0,210868.0,209871.0,209398.5,209443.0,209282.5,209736.0,209256.0,208529.5
195994.0,197152.5,198614.5,198153.5,197356.5,198005.5,199429.5,198532.5,198261.0,198532.5,199429.5,198005.5,197356.5,198153.5,198614.5,197152.5
182689.0,184283.5,184464.5,185232.5,185020.5,185054.5,185571.0,185161.5,185963.0,185161.5,185571.0,185054.5,185020.5,185232.5,184464.5,184283.5
185993.0,188714.0,189547.0,189509.0,190501.0,192746.0,192198.0,193925.0,193165.0,193925.0,192198.0,192746.0,190501.0,189509.0,189547.0,188714.0
186542.0,187773.5,188082.5,187578.0,188665.0,187993.0,188347.0,188494.5,188051.0,188494.5,188347.0,187993.0,188665.0,187578.0,188082.5,187773.5
198492.0,200389.0,201555.0,201653.5,203527.0,202578.5,203335.0,204952.0,203284.0,204952.0,203335.0,202578.5,203527.0,201653.5,201555.0,200389.0
193165.0,195278.0,197968.0,199249.5,199591.0,198482.0,199962.5,201815.0,202723.0,201815.0,199962.5,198482.0,199591.0,199249.5,197968.0,195278.0
179394.0,180747.0,181820.5,182786.0,184085.5,184995.0,186155.5,186437.0,186315.0,186437.0,186155.5,184995.0,184085.5,182786.0,181820.5,180747.0
203283.0,205101.5,205790.0,204962.0,206505.5,208452.5,206598.0,206168.0,208058.0,206168.0,206598.0,208452.5,206505.5,204962.0,205790.0,205101.5
184374.0,186990.0,187446.5,187938.5,188080.5,187361.0,187976.0,188728.0,189143.0,188728.0,187976.0,187361.0,188080.5,187938.5,187446.5,186990.0
187926.0,188062.5,189315.0,188917.5,190822.0,192469.5,193933.0,194546.5,195726.0,194546.5,193933.0,192469.5,190822.0,188917.5,189315.0,188062.5
202381.0,203952.5,205293.0,207737.5,209771.0,211958.5,212939.5,213806.5,212862.0,213806.5,212939.5,211958.5,209771.0,207737.5,205293.0,203952.5
190901.0,191738.0,192541.5,193946.5,194765.5,194815.5,195262.5,195681.0,196364.0,195681.0,195262.5,194815.5,194765.5,193946.5,192541.5,191738.0
195106.0,196631.5,196984.5,198429.5,199345.0,200168.5,201152.5,200227.5,200052.0,200227.5,201152.5,200168.5,199345.0,198429.5,196984.5,196631.5
174530.0,177258.0,179788.0,181477.5,181578.5,182276.5,183229.5,185150.0,186410.0,185150.0,183229.5,182276.5,181578.5,181477.5,179788.0,177258.0
