205081.0,205925.0,205862.5,206423.5,206380.5,205268.5,205747.5,206459.0,207570.0,206459.0,205747.5,205268.5,206380.5,206423.5,205862.5,205925.0
209475.0,211833.5,215887.0,219710.5,221930.5,223447.0,223132.0,220303.5,218789.0,220303.5,223132.0,223447.0,221930.5,219710.5,215887.0,211833.5
223124.0,223567.0,223789.5,223971.5,224724.0,224031.5,224253.0,224034.0,223131.0,224034.0,224253.0,224031.5,224724.0,223971.5,223789.5,223567.0
217674.0,219860.0,224307.5,230728.5,236584.5,242108.0,246322.5,248968.0,249906.0,248968.0,246322.5,242108.0,236584.5,230728.5,224307.5,219860.0
213917.0,216036.0,215689.0,216482.5,216264.0,215819.5,216855.5,215842.0,217296.0,215842.0,216855.5,215819.5,216264.0,216482.5,215689.0,216036.0
217443.0,218495.0,220112.0,221809.0,224000.0,226790.0,228375.0,229726.0,230079.0,229726.0,228375.0,226790.0,224000.0,221809.0,220112.0,218495.0
220656.0,221646.5,222586.5,224089.5,224092.0,224452.5,225679.5,225940.0,225529.0,225940.0,225679.5,224452.5,224092.0,224089.5,222586.5,221646.5
204149.0,206175.5,208022.5,210729.0,211571.0,211576.0,212772.5,213209.5,213915.0,213209.5,212772.5,211576.0,211571.0,210729.0,208022.5,206175.5
211685.0,212567.5,214617.0,215678.0,216926.0,216792.0,215502.5,214296.5,214892.0,214296.5,215502.5,216792.0,216926.0,215678.0,214617.0,212567.5
213250.0,214193.0,216506.0,218727.0,218435.0,220749.5,221719.0,223922.5,223410.0,223922.5,221719.0,220749.5,218435.0,218727.0,216506.0,214193.0
212271.0,213659.0,213468.0,214889.5,215363.0,215765.5,216288.0,216246.5,217096.0,216246.5,216288.0,215765.5,215363.0,214889.5,213468.0,213659.0
220861.0,223300.5,223675.5,225826.5,226846.0,226612.0,227948.5,226851.0,227371.0,226851.0,227948.5,226612.0,226846.0,225826.5,223675.5,223300.5
210370.0,211332.5,211620.0,211887.5,211947.5,211847.5,211872.5,213310.5,213826.0,213310.5,211872.5,211847.5,211947.5,211887.5,211620.0,211332.5
211370.0,213704.5,215886.0,217426.5,217982.0,217627.5,216925.0,216075.5,216884.0,216075.5,216925.0,217627.5,217982.0,217426.5,215886.0,213704.5
201569.0,202889.0,205169.5,207662.0,210743.0,211789.0,212610.0,212659.0,214020.0,212659.0,212610.0,211789.0,210743.0,207662.0,205169.5,202889.0
242729.0,244659.0,246010.0,246951.5,248637.0,249578.0,250841.5,251363.5,251434.0,251363.5,250841.5,249578.0,248637.0,246951.5,246010.0,244659.0
