243765.0,246450.5,244327.5,245026.5,244707.5,244836.0,246210.0,244515.0,247153.0,244515.0,246210.0,244836.0,244707.5,245026.5,244327.5,246450.5
234542.0,236597.0,239651.5,242693.0,244782.0,244313.5,243660.5,241945.5,241268.0,241945.5,243660.5,244313.5,244782.0,242693.0,239651.5,236597.0
234905.0,236397.0,238003.0,238324.0,241222.5,241151.5,240676.0,240300.0,239727.0,240300.0,240676.0,241151.5,241222.5,238324.0,238003.0,236397.0
236947.0,239536.0,241517.0,244003.0,243247.0,243183.5,243686.5,241622.0,241315.0,241622.0,243686.5,243183.5,243247.0,244003.0,241517.0,239536.0
229160.0,230154.5,231021.0,231149.5,230635.5,230504.0,230760.0,231583.5,232038.0,231583.5,230760.0,230504.0,230635.5,231149.5,231021.0,230154.5
224856.0,227132.0,227420.5,229002.5,231149.0,233726.0,235219.0,235231.5,236283.0,235231.5,235219.0,233726.0,231149.0,229002.5,227420.5,227132.0
218804.0,221264.5,222392.5,225653.0,227430.5,230472.5,232692.0,234812.0,235506.0,234812.0,232692.0,230472.5,227430.5,225653.0,222392.5,221264.5
237239.0,241331.5,247973.0,251523.0,254630.5,258667.0,261682.0,260626.5,259798.0,260626.5,261682.0,258667.0,254630.5,251523.0,247973.0,241331.5
226041.0,226911.5,227577.5,228005.0,228651.0,228716.5,228827.0,228715.5,229357.0,228715.5,228827.0,228716.5,228651.0,228005.0,227577.5,226911.5
235592.0,236983.5,238881.5,240637.0,241616.0,243323.0,244923.5,245109.5,245526.0,245109.5,244923.5,243323.0,241616.0,240637.0,238881.5,236983.5
246296.0,248328.5,250813.5,251762.0,252208.0,252922.5,250809.0,248621.0,248267.0,248621.0,250809.0,252922.5,252208.0,251762.0,250813.5,248328.5
237173.0,237826.0,239310.0,239848.5,241365.5,240089.5,239877.0,239740.0,237946.0,239740.0,239877.0,240089.5,241365.5,239848.5,239310.0,237826.0
241828.0,243553.5,242457.0,242952.0,241398.0,243226.0,242031.0,243216.0,241553.0,243216.0,242031.0,243226.0,241398.0,242952.0,242457.0,243553.5
237780.0,237740.0,237571.5,238497.0,238935.5,239577.5,239860.5,239854.5,239695.0,239854.5,239860.5,239577.5,238935.5,238497.0,237571.5,237740.0
239763.0,241598.0,242752.5,241906.0,242420.0,242071.5,242723.5,243187.5,245085.0,243187.5,242723.5,242071.5,242420.0,241906.0,242752.5,241598.0
213904.0,216531.0,218555.0,218520.0,217388.0,216296.0,216332.0,217791.0,219302.0,217791.0,216332.0,216296.0,217388.0,218520.0,218555.0,216531.0
238338.0,239892.0,240860.0,241179.0,243174.5,244581.0,245065.5,246194.0,246924.0,246194.0,245065.5,244581.0,243174.5,241179.0,240860.0,239892.0
223867.0,226344.5,228668.0,231637.0,234848.0,237260.5,236859.5,236671.0,236060.0,236671.0,236859.5,237260.5,234848.0,231637.0,228668.0,226344.5
247320.0,248172.5,250266.0,253363.5,254768.0,255489.0,254930.5,253662.0,253233.0,253662.0,254930.5,255489.0,254768.0,253363.5,250266.0,248172.5
233126.0,235469.5,238835.0,239732.5,241291.5,243148.5,245719.0,247624.0,247588.0,247624.0,245719.0,243148.5,241291.5,239732.5,238835.0,235469.5
236543.0,238058.5,236634.5,237169.5,237779.0,237296.5,237458.5,236665.5,238117.0,236665.5,237458.5,237296.5,237779.0,237169.5,236634.5,238058.5
225631.0,227065.5,228554.5,229525.5,228940.0,229044.0,229438.0,230217.0,232264.0,230217.0,229438.0,229044.0,228940.0,229525.5,228554.5,227065.5
231384.0,233716.5,238732.0,241855.0,243727.5,245187.0,247237.0,248482.5,249215.0,248482.5,247237.0,245187.0,243727.5,241855.0,238732.0,233716.5
225237.0,228890.5,234058.0,242314.0,249026.5,253534.5,254648.5,252538.0,252791.0,252538.0,254648.5,253534.5,249026.5,242314.0,234058.0,228890.5
253582.0,257454.0,259553.0,262805.0,267938.0,269373.5,272370.0,272967.5,272324.0,272967.5,272370.0,269373.5,267938.0,262805.0,259553.0,257454.0
246306.0,246646.5,246008.0,246500.0,245996.0,246749.5,246352.5,246488.5,246192.0,246488.5,246352.5,246749.5,245996.0,246500.0,246008.0,246646.5
246494.0,248401.0,250379.5,250824.5,250690.0,251476.0,252703.0,250506.0,250158.0,250506.0,252703.0,251476.0,250690.0,250824.5,250379.5,248401.0
233594.0,234778.5,235690.0,236479.0,237748.5,238976.5,240130.0,239705.0,240047.0,239705.0,240130.0,238976.5,237748.5,236479.0,235690.0,234778.5
235422.0,236827.0,238304.0,240846.5,243789.5,245926.5,249165.5,251871.0,252654.0,251871.0,249165.5,245926.5,243789.5,240846.5,238304.0,236827.0
240314.0,241696.5,244332.5,245235.0,245597.0,244368.0,243781.5,244185.5,245728.0,244185.5,243781.5,244368.0,245597.0,245235.0,244332.5,241696.5
