257369.0,259220.0,263365.5,267026.0,268863.0,267870.0,265469.0,263663.0,262862.0,263663.0,265469.0,267870.0,268863.0,267026.0,263365.5,259220.0
249961.0,251452.0,254547.5,255994.5,255853.0,254297.5,255051.0,255400.0,257232.0,255400.0,255051.0,254297.5,255853.0,255994.5,254547.5,251452.0
262234.0,263150.5,263232.0,263796.0,263577.0,262907.0,264204.5,264573.0,264664.0,264573.0,264204.5,262907.0,263577.0,263796.0,263232.0,263150.5
265292.0,266062.0,265111.0,266750.5,265305.5,264895.0,266086.0,264754.5,266483.0,264754.5,266086.0,264895.0,265305.5,266750.5,265111.0,266062.0
266884.0,269026.5,269752.5,270330.5,271448.5,269888.0,269901.0,269061.5,268323.0,269061.5,269901.0,269888.0,271448.5,270330.5,269752.5,269026.5
256814.0,259590.5,259318.0,260642.0,260487.0,261245.0,261908.5,261301.5,259505.0,261301.5,261908.5,261245.0,260487.0,260642.0,259318.0,259590.5
270503.0,271021.0,271930.5,271447.0,271873.0,272306.0,272012.5,271256.0,271069.0,271256.0,272012.5,272306.0,271873.0,271447.0,271930.5,271021.0
254116.0,257465.0,260817.5,260821.5,259761.5,260873.0,260874.5,258387.5,256817.0,258387.5,260874.5,260873.0,259761.5,260821.5,260817.5,257465.0
242047.0,243288.5,244835.0,244847.0,243700.0,244314.0,245150.0,244428.5,244571.0,244428.5,245150.0,244314.0,243700.0,244847.0,244835.0,243288.5
267135.0,268853.0,271248.0,272868.5,273602.0,273401.0,273724.0,275371.0,274718.0,275371.0,273724.0,273401.0,273602.0,272868.5,271248.0,268853.0
273085.0,275334.5,277548.0,278393.5,280255.5,280687.0,281221.5,280418.0,281411.0,280418.0,281221.5,280687.0,280255.5,278393.5,277548.0,275334.5
250275.0,252182.5,253977.5,255364.5,255001.0,256357.0,256403.5,257431.0,257131.0,257431.0,256403.5,256357.0,255001.0,255364.5,253977.5,252182.5
286719.0,288082.5,288761.5,291242.5,292391.5,291611.5,291474.0,290924.0,293178.0,290924.0,291474.0,291611.5,292391.5,291242.5,288761.5,288082.5
269093.0,271357.5,272012.5,273419.5,273774.0,274960.5,275309.0,276545.5,279280.0,276545.5,275309.0,274960.5,273774.0,273419.5,272012.5,271357.5
256630.0,257498.5,258726.0,260333.5,260760.0,262741.5,262492.0,262516.5,263022.0,262516.5,262492.0,262741.5,260760.0,260333.5,258726.0,257498.5
271827.0,273973.0,274583.5,275509.0,277879.0,278267.5,279386.0,279849.5,278958.0,279849.5,279386.0,278267.5,277879.0,275509.0,274583.5,273973.0
270357.0,270962.5,272536.5,273775.5,274504.0,275285.0,276086.5,277189.0,277633.0,277189.0,276086.5,275285.0,274504.0,273775.5,272536.5,270962.5
260785.0,262461.5,264016.0,265373.5,266870.0,269264.0,269587.0,269173.0,270273.0,269173.0,269587.0,269264.0,266870.0,265373.5,264016.0,262461.5
269570.0,271598.0,272421.0,271817.5,271946.0,271428.5,271829.0,271839.5,271637.0,271839.5,271829.0,271428.5,271946.0,271817.5,272421.0,271598.0
267351.0,268350.0,270414.5,272496.0,275232.0,276328.5,277560.0,278645.5,279620.0,278645.5,277560.0,276328.5,275232.0,272496.0,270414.5,268350.0
272037.0,272274.0,272189.5,272819.0,271856.5,271744.5,271931.0,273160.0,273432.0,273160.0,271931.0,271744.5,271856.5,272819.0,272189.5,272274.0
263724.0,265915.0,267594.0,268265.0,269250.5,267674.0,268478.5,267151.0,268112.0,267151.0,268478.5,267674.0,269250.5,268265.0,267594.0,265915.0
260657.0,261172.5,262408.0,262672.0,264018.0,264740.0,266205.0,267126.5,265961.0,267126.5,266205.0,264740.0,264018.0,262672.0,262408.0,261172.5
262322.0,264031.5,264152.0,263043.5,264090.0,264559.0,265288.0,265546.0,264482.0,265546.0,265288.0,264559.0,264090.0,263043.5,264152.0,264031.5
280842.0,283321.0,288624.0,292326.5,292586.5,290409.5,293157.0,296511.0,298269.0,296511.0,293157.0,290409.5,292586.5,292326.5,288624.0,283321.0
262760.0,264884.0,264108.5,264637.5,262974.5,263801.5,265119.5,266038.0,266941.0,266038.0,265119.5,263801.5,262974.5,264637.5,264108.5,264884.0
269576.0,271061.5,272106.5,273281.0,273771.0,273819.5,273048.0,272309.5,272484.0,272309.5,273048.0,273819.5,273771.0,273281.0,272106.5,271061.5
266943.0,270247.5,272255.0,272246.0,274405.0,273855.5,273504.0,273168.5,274508.0,273168.5,273504.0,273855.5,274405.0,272246.0,272255.0,270247.5
258666.0,261432.0,263131.5,265856.5,267049.0,269420.5,269482.5,271151.0,269728.0,271151.0,269482.5,269420.5,267049.0,265856.5,263131.5,261432.0
